trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.027357064706637e-16,1.3293467434959367,3.086987839390525,6.360302525611033,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.027357064706637e-16,0.11516679940481414,3.1209775032200313,6.305705482139051,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.027357064706637e-16,0.042751353515253644,3.12513018179394,6.330411026479445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.027357064706637e-16,0.02573431395325037,3.1248848048487043,6.3379547196091215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.027357064706637e-16,0.0176235870123927,3.124926147065831,6.337481227639329,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.027357064706637e-16,0.01881384530873665,3.1249438695338942,6.336520878231421,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.027357064706637e-16,0.021439601233400492,3.124974206576052,6.337373196572763,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.027357064706637e-16,0.01210301643066987,3.12498807403009,6.337974775607698,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.027357064706637e-16,0.011124446534173556,3.1249491497910857,6.338000404949951,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.027357064706637e-16,0.024931841610165973,3.1249520023507773,6.336850001150292,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.027357064706637e-16,0.03155669491314114,3.124942302297652,6.337994922016353,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.027357064706637e-16,0.011612799954486969,3.1249715578728563,6.332468835936948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.027357064706637e-16,0.034156947580881426,3.1249240205537205,6.32774130781086,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.027357064706637e-16,0.04685069258319279,3.1247111785049024,6.324815671100323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.027357064706637e-16,0.047222550696049685,3.1249601560388673,6.3182845656742685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.027357064706637e-16,0.03414189357688264,3.1249918759800654,6.312821302057149,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.027357064706637e-16,0.03926631889511861,3.1248920395003346,6.3124385245748424,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.027357064706637e-16,0.033745504549842285,3.1248238771189385,6.305645322013508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.027357064706637e-16,0.021106220966873892,3.1250590058023335,6.29759862464758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.027357064706637e-16,0.04910338700139997,3.124014570834656,6.28739819817637,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.027357064706637e-16,0.05309175916783799,3.122922916783181,6.280093294256428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.027357064706637e-16,0.1398656776751851,3.1243294860418125,6.274734737522445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.027357064706637e-16,0.05742542621768431,3.1248061250779346,6.263593565755634,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.027357064706637e-16,0.021889629391014694,3.124840758372023,6.252126163320598,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.027357064706637e-16,0.022640630721921295,3.124956793020942,6.2517137806455185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.027357064706637e-16,0.049992036662068626,3.1195109252644566,6.241023956596758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.027357064706637e-16,0.04108265329805015,3.122071394297111,6.231628564322045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.027357064706637e-16,0.06639862248511008,3.121745952331777,6.223468814496509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.027357064706637e-16,0.04035819562703128,3.1235827263064184,6.211795063932802,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.027357064706637e-16,0.04165967500401021,3.123056921377719,6.205886287354171,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.027357064706637e-16,0.042429945920955885,3.125910761781781,6.190523170762725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.027357064706637e-16,0.009788542031783982,3.1254339384497642,6.180431169369487,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.027357064706637e-16,,,,,susceptibility_probe,19,2.4869281544110824,6.17892321144679,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.027357064706637e-16,,,,,susceptibility_probe,19,1.120302901162687,6.092393597631872,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.027357064706637e-16,,,,,susceptibility_probe,19,1.0469989189047983,6.111300090823422,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.027357064706637e-16,,,,,susceptibility_probe,19,1.0328685822443715,6.16306554963085,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.027357064706637e-16,,,,,susceptibility_probe,19,1.0252957266235525,6.218948477981913,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.027357064706637e-16,,,,,susceptibility_probe,19,1.0190318869887491,6.275687146463732,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.027357064706637e-16,,,,,susceptibility_probe,19,1.0159942125582655,6.306952504276967,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.027357064706637e-16,,,,,susceptibility_probe,20,2.676702178407301,6.180470234068113,,,,,,,,,,,,,,,,
