trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.279761611917438e-16,1.4667372395738771,3.0951648732749297,5.276378500781486,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.279761611917438e-16,0.11338858490359552,3.1257181133673466,5.169872744807745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.279761611917438e-16,0.0347793493052255,3.1246354622274257,5.219741322947757,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.279761611917438e-16,0.016061143025859207,3.1248822460876813,5.260184019246947,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.279761611917438e-16,0.008729182330091723,3.1249588685310443,5.279495334535858,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.279761611917438e-16,0.007159685598130902,3.124977199409483,5.28928731286089,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.279761611917438e-16,0.008562085327812153,3.1249747372892083,5.29459884727824,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.279761611917438e-16,0.012130178133552185,3.124948920618037,5.296732211582329,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.279761611917438e-16,0.018283103072120593,3.125046590929803,5.296612777161854,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.279761611917438e-16,0.02898405712320209,3.1248960664186196,5.2964364164243785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.279761611917438e-16,0.02779252032362945,3.1248962594827008,5.294379045634764,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.279761611917438e-16,0.0287806893502491,3.125038754567846,5.290378562312684,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.279761611917438e-16,0.028622922716145218,3.1249762130795737,5.286509401201282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.279761611917438e-16,0.013390267599838907,3.1250043090853348,5.28304693011464,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.279761611917438e-16,0.03449161742195764,3.1249813186590694,5.27716174300284,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.279761611917438e-16,0.04483280920778394,3.1252930601813294,5.269630326707493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.279761611917438e-16,0.045256613808796094,3.1247343708045787,5.269975332269937,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.279761611917438e-16,0.0287000371835097,3.1247518216047427,5.263770864370024,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.279761611917438e-16,0.05841332451457832,3.12494818638598,5.2589246417068605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.279761611917438e-16,0.08311649003557536,3.1254189398400736,5.25149389560092,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.279761611917438e-16,0.03218730915000719,3.1250262361354344,5.2448550694750375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.279761611917438e-16,0.01182865095282507,3.1248934373661514,5.237059841173274,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.279761611917438e-16,0.08269257270833506,3.124938749841228,5.231366153964044,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.279761611917438e-16,0.00885527126294966,3.1249258427547715,5.213946120949053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.279761611917438e-16,0.007428450197243205,3.12502190093406,5.214213169699282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.279761611917438e-16,0.06062367842213517,3.1244825970515153,5.209618182513063,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.279761611917438e-16,0.1116074359542638,3.1251167040473877,5.203768825466037,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.279761611917438e-16,0.009409341191785317,3.1247532583444517,5.192426699801327,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.279761611917438e-16,0.08174808839960808,3.1259075925854516,5.182315165175039,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.279761611917438e-16,0.02408346772026091,3.124873801901238,5.172509918992959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.279761611917438e-16,0.01864215540759753,3.1246770564871964,5.159850341087443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.279761611917438e-16,0.05151612021185018,3.125750735845392,5.155149221810538,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.279761611917438e-16,,,,,susceptibility_probe,11,2.361152418802178,5.140276925210874,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.279761611917438e-16,,,,,susceptibility_probe,11,1.0647279478734208,5.013036964230341,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.279761611917438e-16,,,,,susceptibility_probe,11,1.0091176212821242,4.987784189303372,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.279761611917438e-16,,,,,susceptibility_probe,11,1.0020536870684544,4.998848396039822,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.279761611917438e-16,,,,,susceptibility_probe,11,1.000952216737228,5.008168506334094,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.279761611917438e-16,,,,,susceptibility_probe,11,1.0006364653530992,5.017361111584427,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.279761611917438e-16,,,,,susceptibility_probe,11,1.0005348668704797,5.022263940528918,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.279761611917438e-16,,,,,susceptibility_probe,4,2.0722646644668394,5.1802550229289945,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.279761611917438e-16,,,,,susceptibility_probe,4,1.137561580738424,5.0192816948992585,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.279761611917438e-16,,,,,susceptibility_probe,4,1.061207325551042,5.0297077313822225,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.279761611917438e-16,,,,,susceptibility_probe,4,1.0333109726740248,5.075653059654858,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.279761611917438e-16,,,,,susceptibility_probe,4,1.0189971648160667,5.1387513269204135,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.279761611917438e-16,,,,,susceptibility_probe,4,1.0116392762883175,5.241444555735964,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.279761611917438e-16,,,,,susceptibility_probe,4,1.0090546215589329,5.298270294612172,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.279761611917438e-16,,,,,susceptibility_probe,8,2.3983197989718446,5.140467513104206,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.279761611917438e-16,,,,,susceptibility_probe,8,1.1821209867506328,5.065227672644316,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.279761611917438e-16,,,,,susceptibility_probe,8,1.0741008184693723,5.044913979372342,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.279761611917438e-16,,,,,susceptibility_probe,8,1.039849229485694,5.051723286213996,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.279761611917438e-16,,,,,susceptibility_probe,8,1.0266963571031724,5.0660642937465346,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.279761611917438e-16,,,,,susceptibility_probe,8,1.0201818811978003,5.081633839609027,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.279761611917438e-16,,,,,susceptibility_probe,8,1.0177225465145598,5.090667697730976,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.279761611917438e-16,3.423739102353327e-15,3.1250000000000004,5.16057739734067,True,exact_shell,,,,11,1.7896326344228057,0.822681055480564,2.175366288673565,1.0005348668704797,11,0.04070144667996455,0.040701446679905974,36,36,2.0005239323688588e-08,36.0,36.0,0.0,0.030381696713039065,7.0969658748939315
0,1.0,0,0,3.125,8.0,9.279761611917438e-16,1.4704792936765743,3.060067547153509,5.6843809172882125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.279761611917438e-16,0.13031187027040037,3.123602581555822,5.913123367209633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.279761611917438e-16,0.0490754524111285,3.124680679816611,5.975244047138832,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.279761611917438e-16,0.024622377021616904,3.1248976052679,6.00120965079391,False,relax,,,,,,,,,,,,,,,,,,,
