trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2014975805271537e-15,1.8950472750883272,3.088191934214635,8.317821218626339,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2014975805271537e-15,0.11078050133260363,3.121927831262873,7.896026018918775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2014975805271537e-15,0.04352977866434327,3.124635237136056,7.888612258481182,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2014975805271537e-15,0.05690193274245536,3.12493078710638,7.888748413017074,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2014975805271537e-15,0.18951859497123966,3.1248931466971785,7.888852468134524,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2014975805271537e-15,0.07928017874554835,3.124815451329163,7.888903067030688,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2014975805271537e-15,0.13189376358974195,3.124971104129321,7.88889142939691,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2014975805271537e-15,0.1567446172844341,3.1249374837674724,7.888866716049383,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2014975805271537e-15,0.0972353454233445,3.125037177339103,7.888866669421975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2014975805271537e-15,0.06110950914073079,3.125144647960282,7.888848473263412,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2014975805271537e-15,0.10371634878149208,3.1248220430480735,7.888793268869518,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2014975805271537e-15,0.11335153980408087,3.1253794735413805,7.888736311339624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2014975805271537e-15,0.05935825465616333,3.125050658393112,7.888657032960995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2014975805271537e-15,0.05270082066590662,3.125006635753734,7.8885650727173875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2014975805271537e-15,0.07578452061522535,3.125046003534249,7.888443660665438,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2014975805271537e-15,0.26320035864671315,3.125286160205271,7.888412569600036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2014975805271537e-15,0.27165440261478907,3.125389936592989,7.888388786999894,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2014975805271537e-15,0.010693581651140255,3.1250222432620833,7.8882574039868585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2014975805271537e-15,0.08251247254864091,3.1246463108998297,7.888144377423446,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2014975805271537e-15,0.21829282827223748,3.126498231003504,7.88805462543962,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2014975805271537e-15,0.018607114187878655,3.125107132325831,7.8879099586685575,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2014975805271537e-15,0.03700759398662292,3.1252270208351742,7.887784680830811,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2014975805271537e-15,0.03565747932087656,3.12488569148019,7.8876614304035915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2014975805271537e-15,0.04787602913864179,3.125145063123801,7.887509736870388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2014975805271537e-15,0.04759060965517145,3.1252413875477156,7.887512966637627,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2014975805271537e-15,0.04112542096951199,3.125323907299235,7.887409726762767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2014975805271537e-15,0.04186890527935492,3.1260684655825184,7.887246133787189,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2014975805271537e-15,0.08448080709846492,3.1256929121537014,7.887100771199268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2014975805271537e-15,0.042840623226117445,3.1250979153412874,7.886928910504114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2014975805271537e-15,0.11309432945668157,3.126131499382929,7.886766614548769,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2014975805271537e-15,0.10572567467994182,3.12530208779615,7.886605758685721,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2014975805271537e-15,0.05151139867933105,3.125885537399431,7.886431127250276,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2014975805271537e-15,,,,,susceptibility_probe,16,3.1949536465891497,7.863122928851638,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2014975805271537e-15,,,,,susceptibility_probe,16,1.0918067278020032,7.837703932624101,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2014975805271537e-15,,,,,susceptibility_probe,16,1.0202190878394017,7.820032036640206,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2014975805271537e-15,,,,,susceptibility_probe,16,1.0105638817655864,7.814563815262928,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2014975805271537e-15,,,,,susceptibility_probe,16,1.00743341586826,7.810697811064978,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2014975805271537e-15,,,,,susceptibility_probe,16,1.0056022895211214,7.806729462129528,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2014975805271537e-15,,,,,susceptibility_probe,16,1.0048361042136176,7.804436464437517,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2014975805271537e-15,,,,,susceptibility_probe,3,3.053764064856967,7.903282746015776,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2014975805271537e-15,,,,,susceptibility_probe,3,1.1891052454414497,7.786526957309993,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2014975805271537e-15,,,,,susceptibility_probe,3,1.0771309991450446,7.767422404617974,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2014975805271537e-15,,,,,susceptibility_probe,3,1.0489674307513315,7.744764697915137,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2014975805271537e-15,,,,,susceptibility_probe,3,1.0361345093217935,7.697817628927709,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2014975805271537e-15,,,,,susceptibility_probe,3,1.0279791766048685,7.689016011246181,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2014975805271537e-15,,,,,susceptibility_probe,3,1.024448064925361,7.711304805395862,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2014975805271537e-15,,,,,susceptibility_probe,14,3.1133617759772,7.903318202532475,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2014975805271537e-15,,,,,susceptibility_probe,14,1.1786438046672214,7.725216035885453,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2014975805271537e-15,,,,,susceptibility_probe,14,1.0689605670256028,7.784848545041516,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2014975805271537e-15,,,,,susceptibility_probe,14,1.0383417154520544,7.8975729868919124,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2014975805271537e-15,,,,,susceptibility_probe,14,1.0232515001174745,7.980214115980339,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2014975805271537e-15,,,,,susceptibility_probe,14,1.0142353577214442,7.9691385477126,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2014975805271537e-15,,,,,susceptibility_probe,14,1.010767502130069,7.995196776078787,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2014975805271537e-15,1.7894499451434366e-14,3.125000000000017,7.883568885549661,True,exact_shell,,,,16,1.2584282294335079,0.4396064329397861,2.86262469140409,1.0048361042136176,16,0.04703765718833054,0.041382377941523274,34,34,1.5061755265096964e-08,33.99999999999977,33.999999999999545,2.2737367544323206e-13,0.06059508092233322,7.119597101846669
0,1.0,0,0,3.125,8.0,1.2014975805271537e-15,2.0443694057543933,3.0949103046091198,7.9327220659943265,False,relax,,,,,,,,,,,,,,,,,,,
