trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,250,3.125,1.0,1.0201452403881433e-15,0.08131851177005935,3.124945765572202,6.2124737462456,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0201452403881433e-15,0.019476183002065307,3.1247863502450115,6.208191578243103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0201452403881433e-15,0.020098937377646415,3.124587885205024,6.200262401835222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0201452403881433e-15,0.021658139127893373,3.1246959597597557,6.200424653887442,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0201452403881433e-15,0.042399305596513365,3.1223297638895016,6.1953540958682565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0201452403881433e-15,0.08593182130224604,3.1215665605839793,6.191485768439194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0201452403881433e-15,0.1380725480736084,3.123447602050818,6.188123229555232,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0201452403881433e-15,0.039734233466194264,3.125190208087496,6.1831572241361465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0201452403881433e-15,0.015421110376169113,3.1258282493719247,6.170636155308661,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0201452403881433e-15,0.07208347106435795,3.120024075164992,6.171116915011338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0201452403881433e-15,0.018417860496286194,3.1245576688649117,6.166284502788293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,11,2.5607568101498486,6.157877014518124,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,11,1.065480229224613,6.066377453482457,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,11,1.0135357992198346,6.059386160317615,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,11,1.0068148318624868,6.064205990071473,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,11,1.00486673186708,6.064409449733697,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,11,1.0036816981260621,6.062672148777629,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,11,1.0031866836796721,6.062041929224657,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,19,2.443575215244233,6.158764116578577,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,19,1.1249329579376637,6.06669483721248,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,19,1.037049247708196,6.070797033536356,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,19,1.0201790368526906,6.104538185047049,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,19,1.0136282817855173,6.145876560530558,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,19,1.0093763264402027,6.193372143449077,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,19,1.0075360166726621,6.22248940548896,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,20,2.4239158442461,6.15760974979199,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,20,1.1155259727687405,6.101396870495329,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,20,1.0323982822221973,6.094019483348004,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,20,1.0125084922275587,6.108058458796855,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,20,1.0070823565225382,6.122768564361164,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,20,1.0051104524738224,6.149312302886832,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,20,1.004452946411791,6.16867599910811,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0201452403881433e-15,4.604368325659568e-15,3.125,6.178071741611277,True,exact_shell,,,,11,1.548497312787721,0.7631355650958838,2.029124815579996,1.0031866836796721,11,0.053058847022288774,0.037516907300498906,36,36,1.6416513707759923e-08,35.99999999999977,35.99999999999977,0.0,0.022165244416771052,7.103427434073836
0,1.0,0,0,3.125,8.0,1.0201452403881433e-15,1.2873800949185499,3.0671003403214696,5.782727626897467,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0201452403881433e-15,0.15309795308559482,3.122054242364371,5.659036093180644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0201452403881433e-15,0.08104496658226172,3.1236912675827853,5.6196405562137945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0201452403881433e-15,0.047141949536828535,3.124310945798377,5.589244111810116,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0201452403881433e-15,0.03936735098624857,3.1246926700974287,5.573147597626696,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0201452403881433e-15,0.020384030385573675,3.124914408662786,5.566198356231445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0201452403881433e-15,0.01100219222231494,3.124945951427551,5.563753489655903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0201452403881433e-15,0.006914564536938459,3.124977040518223,5.562783420076892,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0201452403881433e-15,0.007045402438152042,3.1249405652172024,5.562814978078283,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0201452403881433e-15,0.01278441244871534,3.1248782158159125,5.561424909706118,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0201452403881433e-15,0.010762604125590595,3.124913593347229,5.559820643985915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0201452403881433e-15,0.021692609650806167,3.125048805110662,5.556634653482765,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0201452403881433e-15,0.03847956287556888,3.1248074924478075,5.555591180439244,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0201452403881433e-15,0.0272891632849958,3.1248318342664776,5.5487402301344195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0201452403881433e-15,0.07334631644150154,3.1253550896058364,5.5456167438416015,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0201452403881433e-15,0.08736539331971611,3.125881966302792,5.5381484106108445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0201452403881433e-15,0.08877963615043664,3.1246109829707023,5.539195943669274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0201452403881433e-15,0.05516601235926032,3.1249166546467584,5.530565594001617,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0201452403881433e-15,0.04274849738922872,3.125240036713653,5.524320114704739,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0201452403881433e-15,0.04032248149276819,3.1253064778762236,5.5148351519589,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0201452403881433e-15,0.041401314510732555,3.1247437026997176,5.508542442291561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0201452403881433e-15,0.05324941762519886,3.1251924648642833,5.500927786546879,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0201452403881433e-15,0.0895918163101885,3.1246058721255876,5.494127823119246,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.0201452403881433e-15,0.025642658916053503,3.1249125338978723,5.484108559265685,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.0201452403881433e-15,0.022889396602878958,3.1248984131284767,5.48413760180697,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.0201452403881433e-15,0.026403406081383828,3.1256195850587303,5.47491625686951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.0201452403881433e-15,0.023798287924207157,3.125542228283693,5.465430997127911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.0201452403881433e-15,0.08083062892408784,3.1287516412449734,5.458783327626402,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.0201452403881433e-15,0.01585299054379025,3.125070183297236,5.448642222762187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.0201452403881433e-15,0.01595175247738424,3.1248144896021732,5.437434265562312,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.0201452403881433e-15,0.005829048473157686,3.1246952899585576,5.429957054447063,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.0201452403881433e-15,0.03296394965481195,3.1262580421960253,5.421425894532736,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,4,2.0295005939666626,5.40633310094274,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,4,1.0946227250169973,5.240828213127451,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,4,1.0335546164008587,5.216763052327514,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,4,1.0044471317771393,5.2100841129472055,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,4,0.8977488673204328,5.19112359023518,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,4,0.6842809738370154,5.226994284801044,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,4,0.6251213785598859,5.270636138030675,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,3,2.08825861638052,5.446313783271036,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,3,1.1173788152455475,5.280451300663531,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,3,1.0424648786496946,5.286588057060534,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,3,1.0204024227425488,5.298447642665851,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,3,1.011422720550056,5.291436086092953,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,3,1.007078226405985,5.276191716242421,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,3,1.0055757069472282,5.267468225572323,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,2,2.1204469189633666,5.445543579793934,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,2,1.1498960385166297,5.397756917440373,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,2,1.0585990649910462,5.401292925890113,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,2,1.0320557933095311,5.381587937294675,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,2,1.0192024279162832,5.356023656402272,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,2,1.01199696865439,5.332910058570227,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.0201452403881433e-15,,,,,susceptibility_probe,2,1.0093704161702344,5.321399025917302,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.0201452403881433e-15,4.702119800738351e-15,3.1250000000000004,5.42567216378224,True,exact_shell,,,,4,1.595405120718502,0.6078575042764744,2.62463671089739,0.6251213785598859,4,0.048841933654558994,0.03847895059734189,36,36,1.6416513707759923e-08,35.99999999999977,35.99999999999977,0.0,0.011438120929638756,6.920076241839914
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,0.6251213785598859,4,,,,,1.6416513707759923e-08,35.99999999999977,35.99999999999977,0.0,,6.920076241839914
