trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0816666116311227e-15,1.56199962362617,3.0823096837269817,7.592645162819077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0816666116311227e-15,0.14382857760710163,3.1213967557619626,7.5333996361288875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0816666116311227e-15,0.06683719599703924,3.1239360593264167,7.5349535739097195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0816666116311227e-15,0.04823164529310552,3.1243896369685706,7.541616549611753,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0816666116311227e-15,0.03701834933438824,3.1245882365376687,7.549070546723877,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0816666116311227e-15,0.03957492641094827,3.1246442157274603,7.555515546990465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0816666116311227e-15,0.022769789926331448,3.124782887443922,7.560047564241009,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0816666116311227e-15,0.017499917917240683,3.124820693236861,7.564020101674757,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0816666116311227e-15,0.017420516777817304,3.124796666146075,7.564094832570037,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0816666116311227e-15,0.023589540890295437,3.1247233438519864,7.565439453156687,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0816666116311227e-15,0.06394730641088568,3.1248290647666783,7.567067534712705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0816666116311227e-15,0.089935807343506,3.1247711240311595,7.566995394785559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0816666116311227e-15,0.019016623276347663,3.1248600083338305,7.566197664319834,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0816666116311227e-15,0.04152124484952741,3.124904784993901,7.563499712799005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0816666116311227e-15,0.16700084694036574,3.125045255163661,7.5615214657715395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0816666116311227e-15,0.1067525259288076,3.1248590470756663,7.5539710047047794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0816666116311227e-15,0.09028447230751613,3.1247951759839,7.553920080704878,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0816666116311227e-15,0.05476671571423288,3.1247671247803277,7.5527267347234135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0816666116311227e-15,0.06972316410538411,3.1250197200716103,7.5464304139542815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0816666116311227e-15,0.12028270128210088,3.124310630884721,7.541641927191237,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0816666116311227e-15,0.029255297423758857,3.1248484833450814,7.533983709999824,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0816666116311227e-15,0.03496805406030407,3.124938808149209,7.524624741455957,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0816666116311227e-15,0.020033921107177822,3.125107608456717,7.5180143247667655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0816666116311227e-15,0.03022319022404286,3.124918578845841,7.510240975524162,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0816666116311227e-15,0.030065212306727988,3.1251782787050013,7.510247826012034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0816666116311227e-15,0.05869715314562376,3.125518207369591,7.502446819753214,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0816666116311227e-15,0.044005822124523204,3.124459030671184,7.494113435266613,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0816666116311227e-15,0.06173780760128281,3.125326047989918,7.48631614423001,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0816666116311227e-15,0.189284991478255,3.12589511942019,7.481866863854019,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0816666116311227e-15,0.04638276788195942,3.124859227036438,7.468778862621574,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0816666116311227e-15,0.02129104474072226,3.125250262948021,7.4614851752572235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0816666116311227e-15,0.08712810758085547,3.1249126291052463,7.450618519565504,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,11,2.728241279450796,7.4333424154077,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,11,1.0815575652288154,7.293055415516924,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,11,1.0257912491834043,7.276902118911288,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0816666116311227e-15,,,,,susceptibility_probe,11,1.017500461538137,7.2769232420269025,,,,,,,,,,,,,,,,
