trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.87366859113247e-16,1.309109901746038,3.0627439800261205,5.6834091771581035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.87366859113247e-16,0.10729917875346191,3.1251203430932133,5.785242746394315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.87366859113247e-16,0.05087352895208822,3.1245599630640233,5.817431685918715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.87366859113247e-16,0.0370987929912829,3.12477255449528,5.8412348345082625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.87366859113247e-16,0.02693144988035179,3.124862706681069,5.85837482209786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.87366859113247e-16,0.021391091869869507,3.1249240657083157,5.871222488129617,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.87366859113247e-16,0.01424089850620577,3.124948743564546,5.881215865055846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.87366859113247e-16,0.01135868937153967,3.124967482073259,5.887547224074205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.87366859113247e-16,0.01204200060315782,3.1249747323861934,5.887680277331521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.87366859113247e-16,0.01862726765287857,3.124937084598043,5.893641830117212,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.87366859113247e-16,0.019782898651517503,3.125019348049546,5.896577850840098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.87366859113247e-16,0.03673858275401283,3.1249459069014263,5.89869563267354,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.87366859113247e-16,0.06364799335174828,3.125059626693898,5.899901142030205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.87366859113247e-16,0.047742715629528865,3.1249110614208906,5.898512567766095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.87366859113247e-16,0.009272589151326996,3.124970204286062,5.897656195915026,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.87366859113247e-16,0.02666698085213204,3.1250018886240283,5.8906109632987755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.87366859113247e-16,0.027648228487641462,3.124987778887024,5.890526434821064,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.87366859113247e-16,0.026008428390313736,3.1249056680704976,5.891056204059368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.87366859113247e-16,0.012953142374447094,3.1247670858750696,5.8843201272704775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.87366859113247e-16,0.002123771671578633,3.1249830509876406,5.8845896558398465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.87366859113247e-16,0.04629039476847646,3.125914368615313,5.875618358817212,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.87366859113247e-16,0.014540802599130292,3.1250289967071443,5.874189358389322,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.87366859113247e-16,0.020925674535702363,3.124951572430016,5.86685055361692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.87366859113247e-16,0.12786965014689466,3.124018715074485,5.86680291259549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.87366859113247e-16,0.11830391203203669,3.1238084745883214,5.865275119469685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.87366859113247e-16,0.015976993717030367,3.124863596520274,5.861223864582735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.87366859113247e-16,0.018739992021948502,3.1257478221060966,5.853502966060002,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.87366859113247e-16,0.05226347788115075,3.1236592868948163,5.848611398141058,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.87366859113247e-16,0.039776722433178084,3.1238535907418594,5.845432407617802,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.87366859113247e-16,0.023925311857140256,3.125351049937797,5.836942063953164,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.87366859113247e-16,0.021462797774861507,3.124972602820043,5.830986984783404,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.87366859113247e-16,0.03463984517868298,3.125443350353164,5.8261945877595505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,3,2.27944647437093,5.849032839550119,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,3,1.0832384156597157,5.696202436536923,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,3,1.0257588980311436,5.673412573077757,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,3,1.0135616944226749,5.672553654621662,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,3,1.0089725496191981,5.678031837135377,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,3,1.0063649058384978,5.684445984599019,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,3,1.0052857949174123,5.688204796608009,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,13,2.147744922077085,5.810269906060063,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,13,1.0768207054336332,5.732962392421922,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,13,1.024553429263012,5.723610822388317,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,13,1.0146906818175714,5.72612617334613,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,13,1.009891130277413,5.729680712040212,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,13,1.0067187394311503,5.732913767467933,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,13,1.0053984827872906,5.734622942501923,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,4,2.321532990078283,5.80830546682087,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,4,1.1075127286174828,5.628962651282755,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,4,1.041247204543094,5.591403540490226,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,4,1.0274493353590148,5.611154612410004,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,4,1.0194389772751187,5.636093262092349,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,4,1.0131626154105955,5.6673110481907845,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.87366859113247e-16,,,,,susceptibility_probe,4,1.0105727428864166,5.686418285466048,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.87366859113247e-16,4.56791837460496e-15,3.1249999999999996,5.82909624189824,True,exact_shell,,,,3,1.6940659582760755,0.675078102932949,2.509436983537201,1.0052857949174123,3,0.06376465884943185,0.05830518640317105,36,36,2.01315696120784e-08,36.0,36.0,0.0,0.013280553336135653,7.105015552458645
0,1.0,0,0,3.125,8.0,9.87366859113247e-16,1.2645238430011059,3.0720215730552365,4.333409242071331,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.87366859113247e-16,0.11266675055908977,3.124325679975382,4.16408142088544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.87366859113247e-16,0.046311382183271764,3.124777324646595,4.214854119742424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.87366859113247e-16,0.0228207268046271,3.1248366462566333,4.264351153511593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.87366859113247e-16,0.010494072363690874,3.1249428721082917,4.295902532814453,False,relax,,,,,,,,,,,,,,,,,,,
