trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0525171305934858e-15,1.8682150003777582,3.0882356542356315,7.489740048715453,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0525171305934858e-15,0.12552359106199512,3.1227778870169747,7.5077794409527945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0525171305934858e-15,0.043181930375009454,3.124369337353141,7.526936196948808,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0525171305934858e-15,0.027825434787283974,3.1248009113366164,7.533757734369951,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0525171305934858e-15,0.021258312827134276,3.124866578569983,7.53367885399006,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0525171305934858e-15,0.017434020775390614,3.1249018362443888,7.5318160527627835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0525171305934858e-15,0.028337296087667104,3.1249472191020327,7.528418263769484,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0525171305934858e-15,0.08461981475500904,3.12477732647424,7.525342764473742,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0525171305934858e-15,0.09371566679583271,3.1247248882868734,7.52581989474193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0525171305934858e-15,0.014552985061569663,3.1248765237275817,7.520981544550484,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0525171305934858e-15,0.025094072202009876,3.1248664272042674,7.516327739174472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0525171305934858e-15,0.03812813421600549,3.124772282228798,7.51194619166303,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0525171305934858e-15,0.03280761563134486,3.1247774843730896,7.5071264928300305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0525171305934858e-15,0.11172843761417134,3.124890768582906,7.504773346374924,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0525171305934858e-15,0.06554101906055348,3.1252398669380086,7.498240136139874,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0525171305934858e-15,0.0636142755545716,3.124985842878285,7.493976436998726,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0525171305934858e-15,0.05522485311408155,3.1248647042062534,7.494152297418683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0525171305934858e-15,0.067995380617873,3.1237084631553205,7.486192140956983,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0525171305934858e-15,0.15470022365955302,3.1241542225574324,7.482980544343655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0525171305934858e-15,0.1234162416075794,3.12480045763592,7.477967195109448,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0525171305934858e-15,0.1451489038330422,3.1236714429401,7.473416030387338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0525171305934858e-15,0.21668433096565673,3.1242699861914502,7.465088737341608,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0525171305934858e-15,0.014418458461300876,3.124933185159109,7.4568130747133825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0525171305934858e-15,0.08526319908320554,3.124893786071665,7.449645087539873,False,relax,,,,,,,,,,,,,,,,,,,
