trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.8640243978666273e-15,2.1073455305030393,3.1270709805928907,7.985350535124508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.8640243978666273e-15,0.1132925267791226,3.1226808187715105,7.907840822709911,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.8640243978666273e-15,0.030628326006873586,3.1249236078177858,7.905982134531024,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.8640243978666273e-15,0.017691052105418582,3.1249370498883557,7.911232355034445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.8640243978666273e-15,0.011749053705644507,3.1249723386425594,7.9155004185927185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.8640243978666273e-15,0.07924545827455598,3.1249194942682648,7.918839226115902,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.8640243978666273e-15,0.017499512551112158,3.125048629521856,7.920830613088386,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.8640243978666273e-15,0.07295106571931088,3.1251697983525073,7.923608219147036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.8640243978666273e-15,0.08854831192444362,3.1248821781934373,7.923822079807975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.8640243978666273e-15,0.05862740369202792,3.124964212280094,7.9228336119687395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.8640243978666273e-15,0.042251991082660756,3.1248107156447578,7.918069054460767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.8640243978666273e-15,0.05643640306720712,3.1250289086849,7.907630054221755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.8640243978666273e-15,0.07108385370780461,3.124543571993974,7.905021213464311,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.8640243978666273e-15,0.08655673782188435,3.125223729957077,7.902790942564971,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.8640243978666273e-15,0.13523785525177703,3.124774563931847,7.887334470577507,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.8640243978666273e-15,0.05996294081196408,3.1248409072128482,7.881368257287965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.8640243978666273e-15,0.06299511218241932,3.1251141360989823,7.881661292139552,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.8640243978666273e-15,0.05331700119606628,3.124927067831205,7.866852748421368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.8640243978666273e-15,0.08232124469814213,3.1249285777288556,7.853624909663525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.8640243978666273e-15,0.05126838567606234,3.12464121064386,7.8427090477121135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.8640243978666273e-15,0.09134274503673642,3.1252334681852685,7.836304816608593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.8640243978666273e-15,0.09011764670424957,3.125888081211313,7.821884071975561,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.8640243978666273e-15,0.1271448067239251,3.126118549076549,7.812695315088084,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.8640243978666273e-15,0.09538703533044722,3.1244936947924393,7.799140366864315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.8640243978666273e-15,0.1100178476842004,3.125887813560797,7.798619761319189,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.8640243978666273e-15,0.1446787443894381,3.1259583545058307,7.786802966661397,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.8640243978666273e-15,0.08961375187830116,3.126014701480031,7.77366075821661,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.8640243978666273e-15,0.15731984131099008,3.1245165202206238,7.76735878397544,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.8640243978666273e-15,0.026372918575633127,3.1248473027844677,7.744737181613667,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.8640243978666273e-15,0.029291237244809424,3.125435454581382,7.734223002068002,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.8640243978666273e-15,0.060092005545090914,3.1267674820592144,7.721687959076621,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.8640243978666273e-15,0.026901043331502412,3.1249814920608694,7.706085460567505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8640243978666273e-15,,,,,susceptibility_probe,22,3.250469154904416,7.701184365268143,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8640243978666273e-15,,,,,susceptibility_probe,22,1.2692144132750083,7.590611249160351,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8640243978666273e-15,,,,,susceptibility_probe,22,1.1098072571679614,7.561190719198959,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8640243978666273e-15,,,,,susceptibility_probe,22,1.05716212384922,7.555004861407123,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8640243978666273e-15,,,,,susceptibility_probe,22,1.0321092285864182,7.566460573260908,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8640243978666273e-15,,,,,susceptibility_probe,22,1.0186692268146085,7.584840034571695,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8640243978666273e-15,,,,,susceptibility_probe,22,1.0139465982331262,7.595164121734865,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8640243978666273e-15,,,,,susceptibility_probe,14,3.3708266803166724,7.69987329378626,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8640243978666273e-15,,,,,susceptibility_probe,14,1.2914944515208715,7.601152259814479,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.8640243978666273e-15,,,,,susceptibility_probe,14,1.136339115771412,7.572649325645399,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.8640243978666273e-15,,,,,susceptibility_probe,14,1.0797126821769296,7.57383619646357,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.8640243978666273e-15,,,,,susceptibility_probe,14,1.051143410832109,7.588717223862928,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.8640243978666273e-15,,,,,susceptibility_probe,14,1.0344338742443415,7.68501804046307,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.8640243978666273e-15,,,,,susceptibility_probe,14,1.028119073680013,7.749379569846477,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.8640243978666273e-15,,,,,susceptibility_probe,12,3.62582321502117,7.700341805283659,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.8640243978666273e-15,,,,,susceptibility_probe,12,1.3079522213809787,7.6832083639466715,,,,,,,,,,,,,,,,
