trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0452330106325886e-15,2.035351237795641,3.1106307666050186,8.133129817503137,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0452330106325886e-15,0.10942339156703274,3.1253725958589293,7.886415814764052,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0452330106325886e-15,0.03386252486072804,3.12487992809861,7.884098227272638,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0452330106325886e-15,0.024899799510165466,3.124916620414602,7.884200697993339,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0452330106325886e-15,0.033113707981029465,3.1249236802423614,7.884278151353378,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0452330106325886e-15,0.031778997118964064,3.124961596306313,7.88430424749513,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0452330106325886e-15,0.029010587328297612,3.1249619571595653,7.884282015468014,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0452330106325886e-15,0.02074765047623945,3.124958951132028,7.884170940700957,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0452330106325886e-15,0.023870718647583607,3.124938334288768,7.884171017952598,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0452330106325886e-15,0.012184658360769318,3.1249353601280716,7.88406664174492,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0452330106325886e-15,0.08949343108909477,3.1248046328251644,7.883935383597703,False,relax,,,,,,,,,,,,,,,,,,,
