trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,1,200,3.125,3.0,1.1762067541277256e-15,0.1102051755290126,3.1247879187789267,7.910361157013269,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.1762067541277256e-15,0.08972006425820347,3.1248774110282787,7.908026245166121,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.1762067541277256e-15,0.10913039302927369,3.1246831266294075,7.90492889605474,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.1762067541277256e-15,0.14396183338542987,3.1250379190375766,7.9023666564423305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.1762067541277256e-15,0.14846507193308306,3.1248845213539553,7.902382796523424,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.1762067541277256e-15,0.05916697038623558,3.124899930457914,7.898750962545296,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.1762067541277256e-15,0.05687106601975889,3.124940382528154,7.892027913228279,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.1762067541277256e-15,0.03539440428050285,3.1249562188686824,7.886602787740559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.1762067541277256e-15,0.026142623861284384,3.124994079432071,7.881878878065313,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.1762067541277256e-15,0.04811396918816587,3.125236166565164,7.874794030921276,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.1762067541277256e-15,0.01658339934489411,3.125003503765188,7.869310831654607,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.1762067541277256e-15,0.03457677599138789,3.125215867057153,7.859077936427602,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.1762067541277256e-15,0.027097501428565533,3.125001455596267,7.8590963579072275,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.1762067541277256e-15,0.09428136297892303,3.125080272826624,7.850315370101171,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1762067541277256e-15,0.11761609257283198,3.1244658515663026,7.84720195228928,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1762067541277256e-15,0.048632038443132325,3.1250128197485356,7.834047797504463,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1762067541277256e-15,0.062022702581417975,3.1241654384272235,7.823910066696587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1762067541277256e-15,0.0455908216970441,3.12482391854413,7.8192379238321585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1762067541277256e-15,0.06702110745247278,3.1250116878530263,7.8110862890590615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1762067541277256e-15,0.03023326895916849,3.1249529383299675,7.800105233934106,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1762067541277256e-15,,,,,susceptibility_probe,3,3.059674606133878,7.837259706847175,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1762067541277256e-15,,,,,susceptibility_probe,3,1.1033847945210942,7.751927216800315,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1762067541277256e-15,,,,,susceptibility_probe,3,1.0300595494281415,7.702711578286654,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1762067541277256e-15,,,,,susceptibility_probe,3,1.0181823501994325,7.671816915299327,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1762067541277256e-15,,,,,susceptibility_probe,3,1.0131465614033468,7.64469477718381,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1762067541277256e-15,,,,,susceptibility_probe,3,1.0097076452719786,7.621243844806145,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1762067541277256e-15,,,,,susceptibility_probe,3,1.0082121537645863,7.609953300866317,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1762067541277256e-15,,,,,susceptibility_probe,2,2.5937472122199057,7.795915166412616,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1762067541277256e-15,,,,,susceptibility_probe,2,1.11290907326992,7.746831708646206,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1762067541277256e-15,,,,,susceptibility_probe,2,1.0302371262366143,7.709293020969884,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1762067541277256e-15,,,,,susceptibility_probe,2,1.0154611709153574,7.679722364160592,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1762067541277256e-15,,,,,susceptibility_probe,2,1.0101544494964472,7.655206209686662,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1762067541277256e-15,,,,,susceptibility_probe,2,1.0076150502463992,7.635619435551831,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1762067541277256e-15,,,,,susceptibility_probe,2,1.0066860546423755,7.626196638476127,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1762067541277256e-15,,,,,susceptibility_probe,4,3.051819832267264,7.7966761622395255,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1762067541277256e-15,,,,,susceptibility_probe,4,1.235075152233853,7.673813846526291,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1762067541277256e-15,,,,,susceptibility_probe,4,1.092498015898276,7.7160353682202345,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1762067541277256e-15,,,,,susceptibility_probe,4,1.0443874637677426,7.724010859631464,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1762067541277256e-15,,,,,susceptibility_probe,4,1.0214432282100698,7.710980281021537,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1762067541277256e-15,,,,,susceptibility_probe,4,1.0105121306697875,7.699437985219515,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1762067541277256e-15,,,,,susceptibility_probe,4,1.0073704405722768,7.694330184395462,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1762067541277256e-15,6.957580246174755e-15,3.125000000000004,7.81663431347347,True,exact_shell,,,,3,1.3859512348956147,0.5882228292793439,2.3561670270322574,1.0066860546423755,2,0.06017829401579058,0.042297698049327884,34,34,1.6084795505075363e-08,33.99999999999977,33.99999999999977,0.0,0.0407827290313149,7.117094393033625
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0066860546423755,2,,,,,1.6084795505075363e-08,33.99999999999977,33.99999999999977,0.0,,7.117094393033625
