trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2804934083806573e-15,2.1363670194559563,3.0988660516899773,8.009378301626851,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2804934083806573e-15,0.12803686823879862,3.125716108540939,7.9610566915781895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2804934083806573e-15,0.04005057805537491,3.124874468033384,7.961827294736365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2804934083806573e-15,0.02450853116850151,3.124885405380259,7.971535265694219,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2804934083806573e-15,0.016854663446095437,3.1249305190141947,7.980902776756775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2804934083806573e-15,0.041174698533128634,3.12497868774563,7.986547761150313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2804934083806573e-15,0.0494059616185111,3.125024064235794,7.990497618169737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2804934083806573e-15,0.025527940195592274,3.1250331557961957,7.992885844500649,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2804934083806573e-15,0.02473063527629864,3.1249320066919686,7.992944127628886,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2804934083806573e-15,0.009700460028394113,3.1249373498202373,7.993547542782773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2804934083806573e-15,0.03920615857819893,3.12502699428765,7.992484052887387,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2804934083806573e-15,0.022204290761008792,3.124947423855778,7.991167533592802,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2804934083806573e-15,0.09094162556821773,3.1250943694159674,7.987838956663985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2804934083806573e-15,0.10747593604520807,3.124827977498325,7.98482038641951,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2804934083806573e-15,0.047199697656500485,3.1248426153515814,7.9811836141696615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2804934083806573e-15,0.03965743798623478,3.124856267457858,7.977137806628559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2804934083806573e-15,0.03754947249517927,3.125123527214167,7.977029195691372,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2804934083806573e-15,0.11439767388676148,3.1251777377418177,7.973752592128991,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2804934083806573e-15,0.07497951287057622,3.125007644802089,7.969467845122582,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2804934083806573e-15,0.05650097178278319,3.1249096888076338,7.960382311662228,False,relax,,,,,,,,,,,,,,,,,,,
