trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3879303771894256e-15,1.665175703318879,3.0895051417288073,7.526384127556928,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3879303771894256e-15,0.11380017362228727,3.1265434932559297,7.40804663472703,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3879303771894256e-15,0.04527564748706711,3.1246837048760345,7.409276701123745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3879303771894256e-15,0.03535523281699544,3.1247016099960745,7.410544878447433,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3879303771894256e-15,0.025203294482459785,3.124843727748787,7.414518397809643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3879303771894256e-15,0.03707963108930488,3.1249837191797694,7.421318562858665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3879303771894256e-15,0.016607035323081203,3.124932028946424,7.428030263304853,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3879303771894256e-15,0.01917462352221651,3.124956346008333,7.431250691204224,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3879303771894256e-15,0.021419906369484945,3.1249633723434065,7.431197205240543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3879303771894256e-15,0.032531372925224025,3.1248206364867377,7.4324752350703385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3879303771894256e-15,0.021461209408337102,3.1249829294652818,7.434225402899132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3879303771894256e-15,0.018520696773045638,3.1249889309818983,7.428321306960166,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3879303771894256e-15,0.03111860071626699,3.125019442655089,7.426937926280128,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3879303771894256e-15,0.04153305340436481,3.1251072908094124,7.417964599966375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.3879303771894256e-15,0.027909424210335047,3.1249466491901323,7.412350905585481,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.3879303771894256e-15,0.029518725305319325,3.125047209415066,7.408221689269268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.3879303771894256e-15,0.03912038049543533,3.1249871254771744,7.4081129521283655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.3879303771894256e-15,0.06812289947335302,3.1249910783262567,7.399940316392789,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.3879303771894256e-15,0.11987674786629422,3.1249970912647553,7.393903954767217,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.3879303771894256e-15,0.13869588953161666,3.125158178581165,7.386690621825518,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.3879303771894256e-15,0.13945056608147355,3.12515751577645,7.381902796755315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.3879303771894256e-15,0.11348212179385714,3.1251798177327967,7.373936279174638,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.3879303771894256e-15,0.05263869522534071,3.1248737339165324,7.36259435364817,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.3879303771894256e-15,0.08624523308414175,3.125059210898934,7.353166973440831,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.3879303771894256e-15,0.07898396935820595,3.1245379590833364,7.352865777384638,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.3879303771894256e-15,0.11425404514154572,3.125575309739521,7.346286976256532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3879303771894256e-15,0.10231322254479253,3.12536986575364,7.339655576340537,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3879303771894256e-15,0.02676911300021781,3.1248636365317735,7.3316403011725395,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3879303771894256e-15,0.12683775930602706,3.127081241304101,7.3235138885405675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3879303771894256e-15,0.07261898933730929,3.1247991837007074,7.318239183555733,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3879303771894256e-15,0.052847855858789435,3.1244717915749805,7.305322507666804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3879303771894256e-15,0.02705578276246756,3.1247609019450944,7.294750285259206,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3879303771894256e-15,,,,,susceptibility_probe,2,2.9254110187574165,7.328589947944796,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3879303771894256e-15,,,,,susceptibility_probe,2,1.082316182820692,7.23033714904754,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3879303771894256e-15,,,,,susceptibility_probe,2,1.0174827217947566,7.234673329401968,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3879303771894256e-15,,,,,susceptibility_probe,2,1.0088390116567953,7.269322052546955,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3879303771894256e-15,,,,,susceptibility_probe,2,1.0060230410071005,7.312543950781296,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3879303771894256e-15,,,,,susceptibility_probe,2,1.0042358279046368,7.359270340612028,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3879303771894256e-15,,,,,susceptibility_probe,2,1.0034981073888773,7.386248699891957,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3879303771894256e-15,,,,,susceptibility_probe,6,2.8154434874630216,7.289201816148264,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3879303771894256e-15,,,,,susceptibility_probe,6,1.0901402867431846,7.184258547502211,,,,,,,,,,,,,,,,
