trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.318489141927785e-15,1.8954363301098451,3.105845220457326,7.934235316327169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.318489141927785e-15,0.09915459287871477,3.1234359329524,7.900159528243786,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.318489141927785e-15,0.030346828836317463,3.1250392662831485,7.904553231993105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.318489141927785e-15,0.019540281594492177,3.124990173959156,7.907709556401762,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.318489141927785e-15,0.015336916599732329,3.1249938948690663,7.910813143039621,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.318489141927785e-15,0.011940195438886874,3.1249970190154324,7.914076816044749,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.318489141927785e-15,0.018403019833177107,3.1250184082271284,7.9172215137541535,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.318489141927785e-15,0.011588782842887705,3.1250073877392115,7.920048058663884,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.318489141927785e-15,0.012499129303778398,3.1249918226343154,7.920122517281222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.318489141927785e-15,0.01585363990872599,3.12502345268956,7.921939369020844,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.318489141927785e-15,0.02460128716977447,3.125069268024725,7.922484324170714,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.318489141927785e-15,0.04892694764326083,3.1251233120846975,7.920928698074106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.318489141927785e-15,0.025640058605062223,3.1250074065383338,7.917685202466018,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.318489141927785e-15,0.059714612810522684,3.1251172507981364,7.91446735590258,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.318489141927785e-15,0.09572666414171713,3.124656807732681,7.910347776141484,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.318489141927785e-15,0.07339550171086058,3.1249020363409534,7.908586649052357,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.318489141927785e-15,0.08796599255801264,3.124914143320017,7.909123411305523,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.318489141927785e-15,0.05402916000792358,3.1249532445679886,7.900254653227643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.318489141927785e-15,0.04937197649579879,3.1250926515139876,7.895358028946368,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.318489141927785e-15,0.07767835667852448,3.1250276731826196,7.886937623845343,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.318489141927785e-15,0.06549716695696403,3.124967420358683,7.881163247949147,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.318489141927785e-15,0.07436468686672001,3.124046626578048,7.871520601285079,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.318489141927785e-15,0.15261488155737565,3.1238188309556683,7.864711838297106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.318489141927785e-15,0.05170541090029982,3.1250405961692334,7.856862715065317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.318489141927785e-15,0.06177439325478958,3.124865592796815,7.856844315469431,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.318489141927785e-15,0.025683190321083526,3.1254343488211402,7.848194542578011,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.318489141927785e-15,0.044621462690163746,3.123890517043757,7.824023294975482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.318489141927785e-15,0.12521684373514294,3.1238631653323323,7.82382547296365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.318489141927785e-15,0.02679515983445651,3.125203498940805,7.819889661964997,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.318489141927785e-15,0.03026615440520885,3.1251149959061872,7.803605550303911,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.318489141927785e-15,0.028634164107186784,3.124674787753132,7.788677580854076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.318489141927785e-15,0.04686500081877035,3.124735303272878,7.775363077252709,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.318489141927785e-15,,,,,susceptibility_probe,2,3.266443541152263,7.8060179192125165,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.318489141927785e-15,,,,,susceptibility_probe,2,1.0904763602780612,7.7254625277752975,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.318489141927785e-15,,,,,susceptibility_probe,2,1.0114701389668928,7.719064538971009,,,,,,,,,,,,,,,,
