trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.014167610870013e-15,1.676193866349021,3.043537460327313,8.238452342807841,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.014167610870013e-15,0.12778379634884393,3.1255588319840157,7.892977403290072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.014167610870013e-15,0.04623638321116178,3.124561681447781,7.888490748403514,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.014167610870013e-15,0.04167497791394977,3.1247733877367723,7.8885683174214725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.014167610870013e-15,0.040893171305839277,3.1248560273078345,7.8886342144107875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.014167610870013e-15,0.0357487902361241,3.124862361109935,7.88866802655957,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.014167610870013e-15,0.05741464031393986,3.124768962319988,7.888684629015732,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.014167610870013e-15,0.08520417288293738,3.1254985675469276,7.88866335149141,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.014167610870013e-15,0.06338477698870233,3.1249067744403627,7.88866315053264,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.014167610870013e-15,0.0069892980262555365,3.12495753638681,7.888652292190112,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.014167610870013e-15,0.03645514969607926,3.125016194776261,7.888602943723096,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.014167610870013e-15,0.11081530606713066,3.1263402017402946,7.888581563504206,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.014167610870013e-15,0.020642791590907924,3.1249841708099395,7.888489852039536,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.014167610870013e-15,0.019015892315862575,3.1250486074499637,7.888435056012639,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.014167610870013e-15,0.020941398405394808,3.124933342809318,7.8883657077293154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.014167610870013e-15,0.04916478157342441,3.1249761357345274,7.888233874208737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.014167610870013e-15,0.04086151351169079,3.1249921516324486,7.8882302879001704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.014167610870013e-15,0.069405036676161,3.1254317866133268,7.888164402491727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.014167610870013e-15,0.08206218878393551,3.1262066542935973,7.8880618171135755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.014167610870013e-15,0.1678382128745268,3.1264263398947874,7.887947974984822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.014167610870013e-15,0.06535228487551911,3.125181492930595,7.887801260265086,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.014167610870013e-15,0.05297672881375304,3.125054436863552,7.887673612751621,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.014167610870013e-15,0.09090315809622956,3.1262793332957695,7.887556941429901,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.014167610870013e-15,0.057783840638860495,3.1252290822814377,7.887424055426207,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.014167610870013e-15,0.06579456247503744,3.1251084220894603,7.887425873245088,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.014167610870013e-15,0.04797705132699099,3.1259232139458066,7.887167168041632,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.014167610870013e-15,0.1544041424750935,3.125969887938751,7.887081984175831,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.014167610870013e-15,0.03761501119989696,3.12508219316715,7.886841744213235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.014167610870013e-15,0.02795065838789261,3.1245211437614393,7.886639133056125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.014167610870013e-15,0.02752698578075654,3.124400094078732,7.8864658872172315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.014167610870013e-15,0.048319802168962374,3.1273980131650774,7.886313239147649,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.014167610870013e-15,0.10857664953737492,3.12955490213948,7.886107266446584,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,6,2.4860385369789606,7.889481810552802,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,6,1.0893279981453101,7.753498437907321,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,6,1.0348688536375896,7.743833609586461,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,6,1.022913929254511,7.768092040369466,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,6,1.0166917893194154,7.798828792231256,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,6,1.012214773759111,7.832199180362936,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,6,1.010401835373184,7.851276324048977,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,2,2.3478528264177094,7.8892368493542815,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,2,1.1355727395953423,7.761653495048479,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,2,1.060260732205933,7.736055110205366,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,2,1.0354975378021636,7.7250457409293265,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,2,1.02174483393769,7.720335077077995,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,2,1.0136064750674227,7.721562114153322,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,2,1.0105317626864923,7.723499964967034,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,15,2.3743737689586277,7.849232100451963,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,15,1.2649534165768384,7.83008990725818,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,15,1.115280001062757,7.8199025363533945,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,15,1.0542275099908984,7.816039653871178,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,15,1.0300102702513805,7.815953106861936,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,15,1.0174598380721736,7.818837884320627,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,15,1.0132751932969686,7.821084798632538,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.014167610870013e-15,5.336962075009103e-15,3.1250000000000004,7.86889264525376,True,exact_shell,,,,6,1.6302161110464377,0.5852353138821514,2.7855737211625504,1.010401835373184,6,0.06484518301504809,0.05694787480484647,35,35,1.0330791655233218e-08,34.99999999999909,34.99999999999898,1.1368683772161603e-13,0.03498269938229956,7.121284699045394
0,1.0,0,0,3.125,8.0,1.014167610870013e-15,1.9056676573100537,3.060046018607905,8.309938847827766,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.014167610870013e-15,0.09507875411773853,3.1268136347585718,7.895597177938861,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.014167610870013e-15,0.027514345240160713,3.1248535801482404,7.888228123237883,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.014167610870013e-15,0.032364197719502996,3.1249483771190247,7.888183472034035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.014167610870013e-15,0.024668071809902634,3.124971575608852,7.888170376495801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.014167610870013e-15,0.05301594956315041,3.124874676975297,7.888149156848868,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.014167610870013e-15,0.12095061746662555,3.125116832265062,7.888108292803059,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.014167610870013e-15,0.07871535819601418,3.125112661649549,7.888046063683748,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.014167610870013e-15,0.08426294287012112,3.124834440424648,7.888045220354131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.014167610870013e-15,0.06970489431392425,3.12470850597675,7.888000187073213,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.014167610870013e-15,0.11458323553568826,3.1247742685696296,7.887935768542561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.014167610870013e-15,0.16967657008817758,3.12509815903198,7.8878760065703935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.014167610870013e-15,0.03178362522913269,3.1249069972974284,7.887730842416995,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.014167610870013e-15,0.046002514627736836,3.124919364335002,7.887656531227958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.014167610870013e-15,0.02242178630846626,3.124816019787523,7.887571089414961,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.014167610870013e-15,0.032570601043623325,3.124999296538479,7.887482731396821,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.014167610870013e-15,0.03582726062847814,3.124906730924507,7.887479753810654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.014167610870013e-15,0.030400453779304035,3.12491284314655,7.887385921116204,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.014167610870013e-15,0.042911192388626014,3.124980180392373,7.887276076346935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.014167610870013e-15,0.044273099812904025,3.124904193912596,7.887157965406804,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.014167610870013e-15,0.057420223009777234,3.124703127166297,7.887046557322826,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.014167610870013e-15,0.06286658554057757,3.124433649328127,7.886927596420432,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.014167610870013e-15,0.10217360848848916,3.1244569724927342,7.88682853399196,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.014167610870013e-15,0.10274407935545317,3.1240978982103327,7.886703461785548,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.014167610870013e-15,0.09370406796014262,3.1241569254245247,7.886690487065351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.014167610870013e-15,0.053706240516782335,3.1243988784113927,7.886556303799175,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.014167610870013e-15,0.03390200587208154,3.125117301268202,7.886376942688983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.014167610870013e-15,0.08199336063178646,3.12219834325866,7.886198169106143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.014167610870013e-15,0.09565071613964579,3.1248601285263087,7.886115303097676,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.014167610870013e-15,0.023941887857323475,3.1253952222062047,7.885875344614052,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.014167610870013e-15,0.055478970716013,3.123988038321549,7.8856962764211165,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.014167610870013e-15,0.059007085417295,3.1220470104847537,7.885530017861074,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,4,2.8120124378690865,7.975715738295182,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,4,1.16404127239511,7.87088877957505,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,4,1.0624438878982356,7.842851756934666,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,4,1.035294355056762,7.826440751400856,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,4,1.022456186105253,7.829460303040542,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,4,1.014690227483264,7.84767832161983,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,4,1.0116045859900207,7.863357274583433,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,11,2.455051900913174,7.97428295749697,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,11,1.1425173726879927,7.873000599075187,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,11,1.0581721056659499,7.837113299578687,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,11,1.033994161223743,7.805606069151655,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,11,1.0217960724784987,7.782508706412803,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,11,1.0145866579244582,7.768259404777039,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,11,1.0118418740312976,7.763491248954009,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,3,2.84537020832563,7.974370878161577,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,3,1.1729804620921556,7.936648167529004,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,3,1.0671828307463767,7.941989238435764,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,3,1.036107054153431,7.945297865561765,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,3,1.022421900502919,7.953457401091912,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,3,1.0148597718274317,7.9598325848786144,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.014167610870013e-15,,,,,susceptibility_probe,3,1.0117810968326284,7.961805094436286,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.014167610870013e-15,1.3092784796470092e-12,3.125000000003796,7.9947588091650825,True,exact_shell,,,,4,1.8471028918709225,0.7086914486107967,2.6063569632336923,1.0116045859900207,4,0.044010847186858694,0.0409481029316987,36,35,1.0330791655233218e-08,34.99999999999909,35.999999999585384,-0.9999999995862936,0.26123498901658515,7.29300010595836
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.010401835373184,6,,,,,1.0330791655233218e-08,34.99999999999909,34.99999999999898,1.1368683772161603e-13,,7.121284699045394
