trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,1.0,3,50,3.125,0.3,1.1829931690958697e-15,0.0693409077403843,3.126342582088153,7.893952424768912,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.1829931690958697e-15,0.03806602199505356,3.126538024220999,7.893899604917251,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.1829931690958697e-15,0.051729955266659994,3.1262091073586102,7.893800579780081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.1829931690958697e-15,0.06791056142225115,3.127337226359945,7.8937315192616735,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.1829931690958697e-15,0.05294875970973434,3.1257158971973142,7.893671832917122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.1829931690958697e-15,0.036017447619891646,3.1253061034569347,7.893565426040793,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.1829931690958697e-15,0.09250161564939881,3.1265593540945185,7.893497780747657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1829931690958697e-15,,,,,susceptibility_probe,11,2.870426583390018,7.915586387041454,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1829931690958697e-15,,,,,susceptibility_probe,11,1.0874693004262932,7.814003940120904,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1829931690958697e-15,,,,,susceptibility_probe,11,1.0220598502755451,7.805713861984368,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1829931690958697e-15,,,,,susceptibility_probe,11,1.013234269932818,7.819957863364222,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1829931690958697e-15,,,,,susceptibility_probe,11,1.0098735169820483,7.836844078962374,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1829931690958697e-15,,,,,susceptibility_probe,11,1.0076602478797256,7.850782997341014,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1829931690958697e-15,,,,,susceptibility_probe,11,1.0067629969217364,7.856874309715149,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1829931690958697e-15,,,,,susceptibility_probe,6,2.9935675638353914,7.874961538594246,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1829931690958697e-15,,,,,susceptibility_probe,6,1.149008243286452,7.887414058907247,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1829931690958697e-15,,,,,susceptibility_probe,6,1.0568341573725153,7.912807490306972,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1829931690958697e-15,,,,,susceptibility_probe,6,1.040819618719149,7.942619753764021,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1829931690958697e-15,,,,,susceptibility_probe,6,1.0347988549262597,7.970012515631804,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1829931690958697e-15,,,,,susceptibility_probe,6,1.0306825156555854,7.9941567624492995,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1829931690958697e-15,,,,,susceptibility_probe,6,1.028692863096089,7.999095306532409,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.1829931690958697e-15,,,,,susceptibility_probe,2,2.935646143129334,7.915264132339878,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.1829931690958697e-15,,,,,susceptibility_probe,2,1.1680448257403437,7.858558080281444,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.1829931690958697e-15,,,,,susceptibility_probe,2,1.0792718227265192,7.82324657452394,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.1829931690958697e-15,,,,,susceptibility_probe,2,1.0522292255340955,7.798700323436218,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.1829931690958697e-15,,,,,susceptibility_probe,2,1.0374557473197163,7.7778790638401825,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.1829931690958697e-15,,,,,susceptibility_probe,2,1.027835643039954,7.75856498330678,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.1829931690958697e-15,,,,,susceptibility_probe,2,1.023836200346394,7.767775275349873,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.1829931690958697e-15,6.624486062665222e-15,3.1249999999999996,7.895056331812354,True,exact_shell,,,,11,1.5061478253968528,0.7645207456431098,1.9700548794524748,1.0067629969217364,11,0.046335094995096186,0.04281646080966574,36,36,1.502716791494066e-08,35.999999999999545,35.999999999999545,0.0,0.028516993614030834,7.115170341366236
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0011579825391954,11,,,,,1.502716791494066e-08,35.999999999999545,35.999999999999545,0.0,,7.107195439635987
