trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,349,3.125,1.0,9.488995436146492e-16,0.11996535776255103,3.12577477945207,7.747498216690509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.488995436146492e-16,0.13554892601950919,3.124913576703411,7.746616000080445,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.488995436146492e-16,0.03628070592235748,3.124599641960843,7.736980305396797,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.488995436146492e-16,0.04268377869571811,3.1244807160396517,7.727018049238212,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.488995436146492e-16,0.031863567322573165,3.124874580663226,7.722679831999124,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.488995436146492e-16,0.07531971182972821,3.12474240457063,7.710588757548447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.488995436146492e-16,0.03345688017201903,3.1247616040842243,7.704442859149977,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.488995436146492e-16,0.023174246988336672,3.124756659107916,7.697596928288682,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.488995436146492e-16,0.03509435030984005,3.1252136135880892,7.6821786930620295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,2,2.4280536988481134,7.66590303395621,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,2,1.1343616468772604,7.450655152926137,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,2,1.057612936127793,7.420279119266246,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,2,1.0339080994435923,7.42609310373847,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,2,1.0215561417976524,7.416395140563354,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,2,1.0140607880989956,7.390809419497329,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,2,1.0111470065135144,7.3726632443901,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,6,2.7474180092876743,7.6663775928346,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,6,1.1083142605737106,7.644599836299226,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,6,1.0365415598984373,7.678929412461614,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,6,1.0244243604575662,7.736752958096277,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,6,1.0192268523275254,7.801747727804975,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,6,1.015403998597638,7.864117994773082,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,6,1.0137909126041664,7.896429044757112,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,8,2.8439681798895924,7.705668903570488,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,8,1.1869163069235127,7.595851256877731,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,8,1.0617874742738647,7.584062976859975,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,8,1.0304538770510854,7.585164676108784,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,8,1.0209236244459354,7.589872624399118,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,8,1.0160865388999503,7.597228081749178,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,8,1.0142671732898996,7.60170661909004,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.488995436146492e-16,2.922976891097429e-13,3.125000000000234,7.686229398500254,True,exact_shell,,,,2,1.7496715903843143,0.5832356989271248,2.9999391217013542,1.0111470065135144,2,0.06690349549159076,0.0354510634680119,36,36,1.8129168274073177e-08,36.0,35.99999999999409,5.9117155615240335e-12,0.2345939670461293,7.12153603715995
0,1.0,0,0,3.125,8.0,9.488995436146492e-16,1.779593505548011,3.0861399630302166,8.14815759097321,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.488995436146492e-16,0.1099110218719351,3.1231852138952316,7.889134424900436,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.488995436146492e-16,0.040770358025985325,3.1242423867781484,7.886944584675898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.488995436146492e-16,0.04106854147231328,3.1246974361974695,7.887171049669433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.488995436146492e-16,0.07832827268545986,3.124750619386678,7.887301930113458,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.488995436146492e-16,0.023330462996833248,3.124797951155995,7.887375148700454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.488995436146492e-16,0.023376679842307405,3.1248266277218124,7.887403413346843,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.488995436146492e-16,0.04313629330871768,3.124756282942586,7.887394891393123,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.488995436146492e-16,0.037995968803911824,3.1249741522889827,7.887393392662351,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.488995436146492e-16,0.0495611936316345,3.124859089378412,7.887326020506198,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.488995436146492e-16,0.03396427770309809,3.124904125791037,7.887269672332391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.488995436146492e-16,0.03763443067419096,3.1247373681411967,7.887149753829874,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.488995436146492e-16,0.14915644730280908,3.1247310074814805,7.887052039455427,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.488995436146492e-16,0.034821169791982125,3.1246839941475724,7.886924639557401,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.488995436146492e-16,0.021021621897158043,3.1248784815179023,7.886778016245088,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.488995436146492e-16,0.06537855480885765,3.124870203979938,7.886672362074433,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.488995436146492e-16,0.06260252343222063,3.1250157525587188,7.886671537597587,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.488995436146492e-16,0.05476102931134342,3.1246366051364354,7.886525362512097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.488995436146492e-16,0.03765371701710332,3.1248505345748496,7.886415197605516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.488995436146492e-16,0.030742659355809644,3.124919835609449,7.886240064621862,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.488995436146492e-16,0.04489424697954205,3.1246720967306074,7.8859799436013205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.488995436146492e-16,0.07996796764029662,3.1250697032239874,7.8858465346728845,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.488995436146492e-16,0.14246797621638768,3.1253486761514497,7.885775872412558,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.488995436146492e-16,0.047906515270425526,3.1247926772239167,7.885600359686984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.488995436146492e-16,0.05040683658492315,3.124909504641313,7.885593257091935,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.488995436146492e-16,0.06801035661910533,3.12455397571472,7.885427674641013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.488995436146492e-16,0.030336586276823358,3.1245713949756513,7.885134636640516,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.488995436146492e-16,0.03724922091042402,3.1243302787366733,7.884864176877707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.488995436146492e-16,0.06898841847033868,3.124041546280966,7.884674571712909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.488995436146492e-16,0.10123589178710214,3.125921443551907,7.884522971145931,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.488995436146492e-16,0.1336111763172434,3.1244168381719883,7.884348144134545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.488995436146492e-16,0.0227235052222138,3.1251178017036887,7.8840222969429945,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,11,3.0138697502538068,7.921332348903688,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,11,1.090296638981854,7.76325285593848,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,11,1.01852179588492,7.744613980740248,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,11,1.0082662525305957,7.750667454524097,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,11,1.0055521878855258,7.761105660194254,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,11,1.004058801634295,7.773059794092741,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,11,1.00343698031496,7.779640684251378,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,16,3.1286234443034813,7.881932881114781,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,16,1.1590802300637286,7.709634913315429,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,16,1.0609234379108141,7.725480177288677,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,16,1.0331159421478882,7.762653362682172,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,16,1.0211077993757844,7.795487765532516,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,16,1.0147976523746272,7.826619636108979,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,16,1.0123106636727943,7.844812596915709,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,2,2.806006611888037,7.881523485966829,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,2,1.1556962118299876,7.722195683290891,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,2,1.0677524459840126,7.642711715738404,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,2,1.0413772589800991,7.5595805646217755,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,2,1.0273703256395885,7.4725178036166,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,2,1.018041489733559,7.391121914495229,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.488995436146492e-16,,,,,susceptibility_probe,2,1.014191486852781,7.351425831991196,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.488995436146492e-16,2.5154530050170055e-11,3.1250000000194467,7.901614370140224,True,exact_shell,,,,11,2.013335478569527,0.9138185448200283,2.203211447154471,1.00343698031496,11,0.04793365856528789,0.03277563790610875,36,36,1.8129168274073177e-08,36.0,35.999999983574526,1.6425474314019084e-08,0.11755149176307172,7.11541569945552
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.00343698031496,11,,,,,1.8129168274073177e-08,36.0,35.999999983574526,1.6425474314019084e-08,,7.11541569945552
