trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.716387796274048e-16,1.8364698685582832,3.1143162482504554,8.406325772182043,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.716387796274048e-16,0.07871023468313702,3.122697872374751,7.904333306336709,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.716387796274048e-16,0.050679880054967694,3.124926713960105,7.89126669225664,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.716387796274048e-16,0.0565625726105232,3.1249693553135867,7.891239132542981,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.716387796274048e-16,0.0656420473846437,3.1249585534331126,7.891247074317171,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.716387796274048e-16,0.08403516423780753,3.1249924133947884,7.89124116508668,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.716387796274048e-16,0.050575758940799576,3.125074449837056,7.891197099247657,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.716387796274048e-16,0.08410082037651535,3.125174063297889,7.89116552126635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.716387796274048e-16,0.08438055080881433,3.1248265489750593,7.891166651391986,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.716387796274048e-16,0.10453616433684232,3.125299206698548,7.891122825979281,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.716387796274048e-16,0.08191959581945232,3.12468157793281,7.891074238977809,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.716387796274048e-16,0.04217148577722581,3.1248986740180427,7.8909930041810314,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.716387796274048e-16,0.07067853785215601,3.1246521645212706,7.890942384712512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.716387796274048e-16,0.05146570341522067,3.1249331579716118,7.890866591638858,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.716387796274048e-16,0.09208477797839908,3.1251906926438116,7.8908132945534595,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.716387796274048e-16,0.04607401771064344,3.124686422547392,7.890710317286165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.716387796274048e-16,0.05068421645162953,3.125296091991835,7.8907080228165905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.716387796274048e-16,0.06954411907893042,3.1246240576071864,7.890667079472727,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.716387796274048e-16,0.026314573941158038,3.1249191884135756,7.890545873351597,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.716387796274048e-16,0.0386818574873062,3.12462903236731,7.890436805198029,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.716387796274048e-16,0.10235873648137103,3.1244402623044247,7.890354528880547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.716387796274048e-16,0.05733827798026454,3.1249559057024943,7.890258053417717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.716387796274048e-16,0.024507608785299916,3.1250325614033927,7.89015689344898,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.716387796274048e-16,0.05096626260221317,3.1249019538577323,7.890074763139215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.716387796274048e-16,0.052188660251233664,3.1247292435689205,7.890074951502106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.716387796274048e-16,0.03556092799505739,3.1247286353255674,7.889945166316311,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.716387796274048e-16,0.07258863707682642,3.122859687208434,7.889839482802218,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.716387796274048e-16,0.13832519840399693,3.1260005103816164,7.889733619299142,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.716387796274048e-16,0.061790650087167734,3.1247751502070265,7.889561969134708,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.716387796274048e-16,0.06017268577225667,3.125121687515396,7.8894910794453414,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.716387796274048e-16,0.022214319929021422,3.12489356033663,7.889355253833599,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.716387796274048e-16,0.05403433942464312,3.124348518246328,7.889201882653263,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.716387796274048e-16,,,,,susceptibility_probe,11,2.927188551444048,7.874219765134519,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.716387796274048e-16,,,,,susceptibility_probe,11,1.085038572202256,7.750552729396663,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.716387796274048e-16,,,,,susceptibility_probe,11,1.012267240031,7.73221465851405,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.716387796274048e-16,,,,,susceptibility_probe,11,1.0048038654361622,7.743722458244297,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.716387796274048e-16,,,,,susceptibility_probe,11,1.0034550153027477,7.759585857515318,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.716387796274048e-16,,,,,susceptibility_probe,11,1.002845670566946,7.774060055590554,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.716387796274048e-16,,,,,susceptibility_probe,11,1.002582024903094,7.780962252164605,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.716387796274048e-16,,,,,susceptibility_probe,6,2.9481554622995434,7.873517289030962,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.716387796274048e-16,,,,,susceptibility_probe,6,1.1258937836334415,7.827204360784797,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.716387796274048e-16,,,,,susceptibility_probe,6,1.0442074837506343,7.8666235209597035,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.716387796274048e-16,,,,,susceptibility_probe,6,1.0319249917536917,7.9129072644590535,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.716387796274048e-16,,,,,susceptibility_probe,6,1.0276657210234599,7.954369664829673,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.716387796274048e-16,,,,,susceptibility_probe,6,1.0247897796994831,7.995711504690365,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.716387796274048e-16,,,,,susceptibility_probe,6,1.0234811691453165,7.994421612905807,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.716387796274048e-16,,,,,susceptibility_probe,8,2.9977397015505414,7.914271841174061,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.716387796274048e-16,,,,,susceptibility_probe,8,1.1640604497152405,7.803241280457132,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.716387796274048e-16,,,,,susceptibility_probe,8,1.0645413593079118,7.801938534625663,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.716387796274048e-16,,,,,susceptibility_probe,8,1.0385592721586994,7.814539115987852,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.716387796274048e-16,,,,,susceptibility_probe,8,1.0274424643711029,7.8295727066762915,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.716387796274048e-16,,,,,susceptibility_probe,8,1.0211951228083642,7.84973875794029,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.716387796274048e-16,,,,,susceptibility_probe,8,1.0186524798492231,7.862331069027466,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.716387796274048e-16,1.0827458012412627e-14,3.1250000000000053,7.894130403916002,True,exact_shell,,,,11,1.965519114777849,0.8946224165281751,2.1970376311445214,1.002582024903094,11,0.05271731527938288,0.04511597096559795,36,36,1.8168177233999325e-08,36.0,36.00000000000091,-9.094947017729282e-13,0.04541870433037266,7.114993715855492
0,1.0,0,0,3.125,8.0,9.716387796274048e-16,1.683573823441674,3.1031540519760856,7.558201226571951,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.716387796274048e-16,0.09848935520404319,3.1226885319991613,7.4830366399374055,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.716387796274048e-16,0.027956316675382616,3.124785723959676,7.500728880327982,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.716387796274048e-16,0.016580099912323905,3.1248560628136275,7.510476855778361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.716387796274048e-16,0.011146151609515386,3.124938301937915,7.514705008650094,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.716387796274048e-16,0.03522302407477489,3.125067949677015,7.516307851193095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.716387796274048e-16,0.011846052954061295,3.1249839358167195,7.517006000948452,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.716387796274048e-16,0.012252171552870934,3.1250086541590094,7.517207070515614,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.716387796274048e-16,0.009776049242639624,3.1249960969756665,7.517241676885707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.716387796274048e-16,0.026868586500376004,3.125009401435823,7.517279145466129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.716387796274048e-16,0.0959437736281857,3.125106008818695,7.517483264037187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.716387796274048e-16,0.046193874821027825,3.1247887782040946,7.5168276337822,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.716387796274048e-16,0.09309662862459932,3.125206606370279,7.515455740153782,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.716387796274048e-16,0.13593049024093484,3.1249973405121354,7.514620889519753,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.716387796274048e-16,0.041903581926469625,3.125257930536971,7.5114551771564955,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.716387796274048e-16,0.02327448505707755,3.124926694725698,7.510562217603585,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.716387796274048e-16,0.024692813880567918,3.1251277076064516,7.510655979553437,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.716387796274048e-16,0.046521404858824604,3.1253374007336365,7.505288089558443,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.716387796274048e-16,0.04666064333137543,3.1253222397856195,7.504856856390345,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.716387796274048e-16,0.04409366209339455,3.1251903581412495,7.500304911514757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.716387796274048e-16,0.026366184967217064,3.1251202824307205,7.497540718597319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.716387796274048e-16,0.041234201566263194,3.124968431081712,7.491602251658271,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.716387796274048e-16,0.06359740272208891,3.1258591243494434,7.485711995474635,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.716387796274048e-16,0.07790611939891147,3.125418015283387,7.484180691374983,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.716387796274048e-16,0.0665813124239778,3.1259645275627643,7.483726340672262,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.716387796274048e-16,0.05140370895979071,3.1266242061642893,7.476370792033783,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.716387796274048e-16,0.06282787896642958,3.1267898729375228,7.472893334130695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.716387796274048e-16,0.09845304227655377,3.1278723429936766,7.466904197778924,False,relax,,,,,,,,,,,,,,,,,,,
