trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.084305960098036e-15,2.0749385378148943,3.091634184174291,8.077035135589066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.084305960098036e-15,0.1294650347084633,3.129486704543933,7.90303070267266,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.084305960098036e-15,0.04434719566027436,3.124105932603217,7.9059349042991895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.084305960098036e-15,0.031118852160922073,3.124784945911922,7.909218751842942,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.084305960098036e-15,0.02419507785467122,3.1248519988556804,7.9122899826657,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.084305960098036e-15,0.06075665029344534,3.1249246300356495,7.91509978242281,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.084305960098036e-15,0.01653963058055673,3.124920592304036,7.917563339189947,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.084305960098036e-15,0.02898510552949869,3.1249348914399864,7.919615443126487,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.084305960098036e-15,0.02902563678083891,3.1249425155617327,7.919656453738107,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.084305960098036e-15,0.058917446943058345,3.1249366742637603,7.921342633060403,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.084305960098036e-15,0.07807679986509619,3.1247942092478413,7.922731694628278,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.084305960098036e-15,0.056394116057497265,3.1247483246306373,7.923770142733824,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.084305960098036e-15,0.12742639428810118,3.1252251068694927,7.924547252210418,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.084305960098036e-15,0.0727820555255046,3.1248239229237544,7.924918637753984,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.084305960098036e-15,0.061929138869527195,3.124866127528041,7.925346124013633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.084305960098036e-15,0.0354259171444297,3.124751060086334,7.925473483556662,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.084305960098036e-15,0.043215168277676616,3.1251373684744976,7.925472625947186,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.084305960098036e-15,0.06867038825019117,3.124850245977572,7.925576101097122,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.084305960098036e-15,0.09924642095858249,3.125475255569606,7.925379180469102,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.084305960098036e-15,0.06720638708396803,3.12493216772258,7.925185070013811,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.084305960098036e-15,0.08161127246507724,3.124277597565307,7.9244473802677335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.084305960098036e-15,0.07498284703257069,3.1249729694315675,7.924096173433277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.084305960098036e-15,0.0905254128610898,3.1243258715971387,7.923592186376419,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.084305960098036e-15,0.11080035216871711,3.12505757175423,7.922728708567075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.084305960098036e-15,0.04909906804993596,3.1251601312045905,7.922681816238141,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.084305960098036e-15,0.028859916812172166,3.1249993964756815,7.921728580821521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.084305960098036e-15,0.027857700095374333,3.1248451354060927,7.920499504904331,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.084305960098036e-15,0.044190775670457656,3.123011276226813,7.919580823828443,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.084305960098036e-15,0.1165690179180993,3.126268653286653,7.918953560266243,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.084305960098036e-15,0.07164463328017062,3.1248613022500664,7.918099354604531,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.084305960098036e-15,0.02884634863787063,3.1248568861879735,7.915920972741279,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.084305960098036e-15,0.06373486496610681,3.124199738622789,7.914371874617536,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.084305960098036e-15,,,,,susceptibility_probe,2,3.088996683162909,7.878501172711351,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.084305960098036e-15,,,,,susceptibility_probe,2,1.136933601239281,7.844498474289717,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.084305960098036e-15,,,,,susceptibility_probe,2,1.042862184285183,7.842711383202452,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.084305960098036e-15,,,,,susceptibility_probe,2,1.0265179385109284,7.84751225455499,,,,,,,,,,,,,,,,
