trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0688327341600946e-15,1.8041651668876602,3.0822990346446826,7.38253075502313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0688327341600946e-15,0.15160858866437546,3.1235860531448183,7.34943021461472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0688327341600946e-15,0.0618125222598009,3.1235100705980976,7.36849452544667,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0688327341600946e-15,0.037789594308346504,3.1244623897980115,7.386801346381268,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0688327341600946e-15,0.026241680094714774,3.1247230859837707,7.4015323021635275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0688327341600946e-15,0.019641403423981657,3.1248826515215713,7.411850143568027,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0688327341600946e-15,0.011134253035588858,3.124932676632222,7.419255247077597,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0688327341600946e-15,0.0095586249955855,3.1249533469257273,7.424191851563729,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0688327341600946e-15,0.009727572108021656,3.124968775188216,7.424274430317474,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0688327341600946e-15,0.012815830976763497,3.1249336400589582,7.42792592270835,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0688327341600946e-15,0.026517088259225562,3.1249210797879883,7.429963293924989,False,relax,,,,,,,,,,,,,,,,,,,
