trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,8.2586679862042095e-16,1.4551132857546105,3.087115704191509,6.603457743663776,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,8.2586679862042095e-16,0.09639952306648153,3.1214231201430453,6.358796685964301,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,8.2586679862042095e-16,0.03129333672187356,3.124726288700883,6.362782249443678,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,8.2586679862042095e-16,0.018874461523717374,3.124820190653327,6.368302265538347,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,8.2586679862042095e-16,0.012125231623352786,3.1249019958400663,6.370059137656289,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,8.2586679862042095e-16,0.0075678953876620715,3.124947128392275,6.3708336094550955,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,8.2586679862042095e-16,0.014438331694798,3.124929764217404,6.370750178101119,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,8.2586679862042095e-16,0.019343667689049222,3.1249739532786354,6.370659625135488,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,8.2586679862042095e-16,0.021945130059576587,3.125003169706014,6.370626682703918,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,8.2586679862042095e-16,0.024908989259454797,3.124825296394167,6.3696320721053805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,8.2586679862042095e-16,0.03867895296033376,3.1251664794619787,6.3663438936653405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,8.2586679862042095e-16,0.014022743017550153,3.124992866043502,6.362911860788145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,8.2586679862042095e-16,0.05678885492134239,3.124678464553431,6.356463740314388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,8.2586679862042095e-16,0.08534346227226457,3.1254673299688367,6.352506233017023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,8.2586679862042095e-16,0.04731475250882285,3.1250500415595117,6.34196000927748,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.2586679862042095e-16,0.07574513943579052,3.124633325742891,6.336384526441022,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.2586679862042095e-16,0.08702776596241267,3.1252970188675797,6.336258155394927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.2586679862042095e-16,0.08214807905976754,3.125106528580422,6.328547115226282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.2586679862042095e-16,0.05998715161734296,3.125448240156613,6.318134516060029,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.2586679862042095e-16,0.01777195689876683,3.1249528944508485,6.309638235174428,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.2586679862042095e-16,0.037119719151974026,3.1245319906238453,6.300179808137416,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.2586679862042095e-16,0.052947278252902165,3.1246463364199197,6.292206579382163,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.2586679862042095e-16,0.03101685905402964,3.12514494298418,6.2789050064869425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.2586679862042095e-16,0.022811242171766086,3.125145242403357,6.271061453912405,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.2586679862042095e-16,0.026878741586963482,3.1250761688020474,6.271183495856789,False,relax,,,,,,,,,,,,,,,,,,,
