trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.058578438325401e-15,1.2059659847200264,3.052376097036173,4.396833227652401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.058578438325401e-15,0.11804052292848138,3.1261715822435514,4.397456152584364,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.058578438325401e-15,0.05000496583786132,3.124297755386572,4.4784783393614145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.058578438325401e-15,0.025370355786688406,3.124785275867761,4.518578465700939,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.058578438325401e-15,0.014719204543841471,3.124910237486273,4.534552776174078,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.058578438325401e-15,0.012620099067611345,3.124927390611352,4.541128669306181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.058578438325401e-15,0.04515205807205046,3.1248158133710615,4.5441087386900465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.058578438325401e-15,0.007709377048591722,3.124970997308089,4.544198257464753,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.058578438325401e-15,0.007462579427129932,3.1249975400953818,4.544212599427452,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.058578438325401e-15,0.010553461954351548,3.12498692028076,4.542344074711917,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.058578438325401e-15,0.02566787980328151,3.1250077189095435,4.539313109134038,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.058578438325401e-15,0.010245372216638914,3.124948188703576,4.539100045492042,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.058578438325401e-15,0.016817776305305152,3.1249229166177783,4.5327842797071884,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.058578438325401e-15,0.033900514219611225,3.1249995505178316,4.531068657807858,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.058578438325401e-15,0.09036110778714324,3.1245386539927567,4.526680888915173,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.058578438325401e-15,0.03297930135261601,3.1249730984398454,4.523147207331429,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.058578438325401e-15,0.03877824930066016,3.124952234879522,4.523137273164067,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.058578438325401e-15,0.023443307261225815,3.12465023126247,4.515672049676726,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.058578438325401e-15,0.0530886315683969,3.124970361256534,4.5131594317568755,False,relax,,,,,,,,,,,,,,,,,,,
