trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.006433807285515e-15,1.6502769533909225,3.068606309449039,7.551281479776951,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.006433807285515e-15,0.11591575526274102,3.1224314118961143,7.51478503981769,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.006433807285515e-15,0.03387668113922928,3.124857080458639,7.521956839440485,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.006433807285515e-15,0.02099535319055429,3.1248911316179298,7.526116105698059,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.006433807285515e-15,0.01508276906482976,3.1249568363203606,7.528508336016767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.006433807285515e-15,0.011268315197712968,3.1249711701463,7.53006034505243,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.006433807285515e-15,0.0231109836651387,3.124984828091397,7.53071621212262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.006433807285515e-15,0.018190405654513974,3.125014937014793,7.530764830161731,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.006433807285515e-15,0.015999069774146363,3.1249570440331174,7.530751500081537,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.006433807285515e-15,0.017378137151297206,3.1249815910772853,7.52995560842877,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.006433807285515e-15,0.023321828234895193,3.1249436169373603,7.528851454342188,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.006433807285515e-15,0.02757094911991115,3.1249907579529905,7.525865138084285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.006433807285515e-15,0.0653899210892105,3.125211372019932,7.524465442472857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.006433807285515e-15,0.033418263095289974,3.1249335892679557,7.521162983737794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.006433807285515e-15,0.08013925409283963,3.125135976204136,7.519391088965278,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.006433807285515e-15,0.032569576562453594,3.124974434574105,7.515439839318603,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.006433807285515e-15,0.025264346225892305,3.125136063748634,7.515426519485481,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.006433807285515e-15,0.11635528062232801,3.1254888102781746,7.512211608178462,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.006433807285515e-15,0.0504582982683751,3.125204049562826,7.5096587516122035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.006433807285515e-15,0.028438803186727264,3.1248778776627497,7.5026254527635015,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.006433807285515e-15,0.12544802567932592,3.125794888520782,7.50163867383957,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.006433807285515e-15,0.02075396483241385,3.125093754223043,7.493047957563813,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.006433807285515e-15,0.060861318882120194,3.125001227783806,7.486604883234085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.006433807285515e-15,0.11790851690036186,3.125119113310937,7.485371878296317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.006433807285515e-15,0.12024916701012796,3.125391614738857,7.485358585208991,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.006433807285515e-15,0.10688665268051221,3.1255710985285976,7.482875265705125,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.006433807285515e-15,0.07756753096166873,3.1250975596593484,7.475201858875409,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.006433807285515e-15,0.0619030753708631,3.1253762795264843,7.4732324863070385,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.006433807285515e-15,0.10299069740579873,3.126093130421443,7.4667747386294225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.006433807285515e-15,0.07101413466051748,3.1280471369352436,7.459149570258392,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.006433807285515e-15,0.09278306200903319,3.1293499643294047,7.453849562200471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.006433807285515e-15,0.0862139687866912,3.125537839541479,7.451481701189827,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.006433807285515e-15,,,,,susceptibility_probe,11,2.4321003922715465,7.435534165051434,,,,,,,,,,,,,,,,
