trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,100,3.125,1.0,9.140697191294758e-16,0.04629899338064193,3.124145670586549,5.628517841623545,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.140697191294758e-16,0.02653064764647044,3.125054240744803,5.622122820674176,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.140697191294758e-16,0.03810284843851335,3.1238693558642474,5.618309482003194,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.140697191294758e-16,0.030816768347187343,3.124823679930437,5.61066216672737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.140697191294758e-16,0.07356294090673277,3.123790579692443,5.603625470042036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.140697191294758e-16,0.05828014677426381,3.124967827888071,5.600838083911005,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.140697191294758e-16,0.07188121763464363,3.1248217548610353,5.601121592575295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.140697191294758e-16,0.014422366642139783,3.125395907529313,5.585773447286222,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.140697191294758e-16,0.04823058510122665,3.122892363175876,5.579429834613705,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.140697191294758e-16,0.049140907856859206,3.123348582801465,5.573576160630847,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.140697191294758e-16,0.07119654800588854,3.1233796977468953,5.568230389803289,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.140697191294758e-16,0.012128507194712264,3.125090861143547,5.5614613581118775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.140697191294758e-16,0.061324674689983295,3.1238780089632683,5.5486170414397415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.140697191294758e-16,0.07036881460508237,3.122340688888995,5.541136160072309,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,11,2.20136941841959,5.537656616414545,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,11,1.0988398606330454,5.401006313147661,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,11,1.0321386568323039,5.376524765354168,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,11,1.0174456373543133,5.383219103897364,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,11,1.011113976799837,5.388492157559375,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,11,1.0074522693088748,5.393388980317617,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,11,1.0059986727901877,5.398036504147858,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,19,2.1128874638053268,5.537296802328711,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,19,1.1052721439741817,5.504894571866397,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,19,1.0400255267154646,5.562329049279868,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,19,1.0249130415283718,5.617071683597781,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,19,1.0175432019907311,5.674553958789242,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,19,1.0127387367539444,5.739277304532086,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,19,1.0107159128289653,5.777583413423918,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,14,2.36222410124042,5.537534888820453,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,14,1.1666801373460827,5.343000497608971,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,14,1.071242037346502,5.3309014108508395,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,14,1.0450460626288396,5.347398512740899,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,14,1.0321288498464787,5.370879788342157,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,14,1.0243012780664538,5.395283168341167,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,14,1.0211597465809956,5.408509986327954,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.140697191294758e-16,8.947564063863054e-15,3.1250000000000067,5.557192503690199,True,exact_shell,,,,11,1.8403246666221538,0.8119771977401571,2.2664733341576926,1.0059986727901877,11,0.06149204129585499,0.041671830628298295,36,36,1.8323515519035688e-08,36.0,35.999999999999886,1.1368683772161603e-13,0.045007174640763974,7.102161277195899
0,1.0,0,0,3.125,8.0,9.140697191294758e-16,1.2629466176626478,3.087741190340024,6.482584734715559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.140697191294758e-16,0.12504351880970987,3.121847407448819,6.476869732964435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.140697191294758e-16,0.0595389267426435,3.124195507316789,6.488643813610875,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.140697191294758e-16,0.03594652890324467,3.124617653278454,6.496604226761947,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.140697191294758e-16,0.022090762901742146,3.124810969854138,6.502369976747134,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.140697191294758e-16,0.025766699068111184,3.1248105607070045,6.505339634162361,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.140697191294758e-16,0.014254242066687265,3.1248678997423505,6.507268821672016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.140697191294758e-16,0.020965894074788976,3.1249136018818384,6.508771790479663,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.140697191294758e-16,0.0234858521846561,3.1250256741761886,6.508856728404311,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.140697191294758e-16,0.031540309438713096,3.124963046911857,6.508548776253132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.140697191294758e-16,0.00793446691355623,3.124950035388957,6.507980600628778,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.140697191294758e-16,0.03224006912292176,3.1249333431594777,6.5053044422099795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.140697191294758e-16,0.032793344933437336,3.125126553753202,6.50400018330177,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.140697191294758e-16,0.08614426845839901,3.124618900122459,6.501677902989958,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.140697191294758e-16,0.0891477792959835,3.125065543234482,6.498974361809651,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,9.140697191294758e-16,0.03110738277196698,3.124783082695391,6.494288712300633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,9.140697191294758e-16,0.03125676585973077,3.125166965907457,6.494288681920917,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,9.140697191294758e-16,0.06504384670000939,3.124228065721843,6.49043706516976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,9.140697191294758e-16,0.05240289724572205,3.1242128054537828,6.4859849018632305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,9.140697191294758e-16,0.06631332931789663,3.1248560823194196,6.482892072571757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,9.140697191294758e-16,0.06517135643710786,3.1248087767594965,6.478258629979209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,9.140697191294758e-16,0.024393715387005112,3.1249970375869762,6.4727253334843144,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,9.140697191294758e-16,0.031695515608400636,3.124903222212269,6.467147277066638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,9.140697191294758e-16,0.023094751550829195,3.124662630874893,6.455350714985047,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,9.140697191294758e-16,0.023655996988231044,3.1249547451875146,6.455377730963315,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,9.140697191294758e-16,0.07548248654574727,3.124648197689345,6.452309598856125,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,9.140697191294758e-16,0.07500100775811962,3.1251121157395456,6.449381551527046,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,9.140697191294758e-16,0.027000561733576442,3.124909510527405,6.438749575040019,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,9.140697191294758e-16,0.02451469608268765,3.1246418417444954,6.430275663003441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,9.140697191294758e-16,0.023723380732559113,3.1245517181862845,6.423687519844314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,9.140697191294758e-16,0.03375634793573632,3.1244313030054514,6.415389926377561,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,9.140697191294758e-16,0.02582894118981914,3.124590221083959,6.405746078820527,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,16,2.2638816748461714,6.4325743676894,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,16,1.0734786258122477,6.350065094668712,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,16,1.0220797201139153,6.322070969034685,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,16,1.0127568240104403,6.306540121955309,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,16,1.0085157399559652,6.2961971696262005,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,16,1.0060621019246594,6.288042502777065,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,16,1.0051082090380759,6.28427795298535,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,13,2.410343670722974,6.433143962030068,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,13,1.1451594273855037,6.213447089992286,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,13,1.0581686670297341,6.218290692308423,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,13,1.0342487484295964,6.229972592952761,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,13,1.0228635751830357,6.24205247052256,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,13,1.0165565231075218,6.256056959251029,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,13,1.0141132807442843,6.263206798790678,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,2,2.2572463363816184,6.393339113929125,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,2,1.1986823266230626,6.335389574849456,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,2,1.062363470336074,6.2884191553532505,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,2,1.0280088423190727,6.267092204697493,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,2,1.0156715788551287,6.256531794412631,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,2,1.0098241894473055,6.25144464444304,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,9.140697191294758e-16,,,,,susceptibility_probe,2,1.0077938847207368,6.248362500108657,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,9.140697191294758e-16,3.6152026189591205e-15,3.1250000000000004,6.413433876203163,True,exact_shell,,,,16,1.4516567143186307,0.5379049235658909,2.698723604713035,1.0051082090380759,16,0.07921445795819748,0.043469796710590355,36,36,1.8323515519035688e-08,36.0,35.999999999999886,1.1368683772161603e-13,0.016752767053057855,7.109648522472874
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0059986727901877,11,,,,,1.8323515519035688e-08,36.0,35.999999999999886,1.1368683772161603e-13,,7.102161277195899
