trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.730472350499022e-16,1.2230961378675653,3.0487913130579156,3.8578792424865207,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.730472350499022e-16,0.12952323138113836,3.1249721167366356,3.9368910580754175,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.730472350499022e-16,0.05688151241335827,3.1241915257838326,4.033687988770253,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.730472350499022e-16,0.03169310082330204,3.1247750366616316,4.083216456310086,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.730472350499022e-16,0.020872196914166558,3.124899413702316,4.10816544713053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.730472350499022e-16,0.017287496139300487,3.1249338102829514,4.122836114695165,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.730472350499022e-16,0.02339423108225517,3.1248459527985646,4.131727812380351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.730472350499022e-16,0.018343967352987572,3.1250456999120657,4.136741659526256,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.730472350499022e-16,0.020338185832345427,3.1249256765586204,4.136815438322914,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.730472350499022e-16,0.013108478483487718,3.124953903032543,4.14005080635457,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.730472350499022e-16,0.016402426943050857,3.125027495845283,4.14162529981223,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.730472350499022e-16,0.02062474445428972,3.1248784827991885,4.142967117519997,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.730472350499022e-16,0.017950035333215777,3.1249805814648086,4.141267190216039,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.730472350499022e-16,0.010045781813967015,3.124977454661385,4.141210580085297,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.730472350499022e-16,0.03240458075420341,3.124941479724331,4.139464495626548,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.730472350499022e-16,0.0609656252495959,3.1247965928040395,4.136861745684784,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.730472350499022e-16,0.07048756047664008,3.1247766059627375,4.136944892042923,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.730472350499022e-16,0.0058101635041504455,3.1249466590625987,4.1377945303960475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.730472350499022e-16,0.023615676852119467,3.12492038906651,4.133754017117426,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.730472350499022e-16,0.02914968892287846,3.1249204266705792,4.131562907783871,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.730472350499022e-16,0.01930624580460835,3.1250871664140294,4.129676530685248,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.730472350499022e-16,0.03843893829531126,3.1251042764562382,4.127248186601145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.730472350499022e-16,0.012817815983655608,3.1247655374151098,4.123538973952293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.730472350499022e-16,0.05248873647831406,3.124964977842612,4.119558557995866,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.730472350499022e-16,0.04335535677953239,3.1254092995901366,4.119860257457607,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.730472350499022e-16,0.0972541687940059,3.124489596207654,4.121335341268401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.730472350499022e-16,0.015520300065542754,3.125129981772511,4.11551295456749,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.730472350499022e-16,0.012341391413671712,3.1251533418743724,4.110466904724022,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.730472350499022e-16,0.07995214937831105,3.1230495543142647,4.110144907650296,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.730472350499022e-16,0.06043883227803543,3.1244244252249835,4.106585240230199,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.730472350499022e-16,0.023028501861771612,3.12486749603418,4.105492433270688,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.730472350499022e-16,0.05260561610611766,3.124450884582367,4.10046871948739,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,2,1.9921020183797575,4.086682473189067,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,2,1.1085160553990072,4.048307055282096,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,2,1.0314706687842756,4.078338499028442,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,2,1.013376326774819,4.19345166007653,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,2,1.00792848129516,4.372776403424555,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,2,1.0050600505408662,4.545547722513448,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,2,1.003898823773733,4.631316357627301,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,13,2.0873714033524795,4.0876038234462495,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,13,1.106370243677334,4.018780616062134,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,13,1.0423164959993023,4.017551718261628,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,13,1.0275508059026464,4.024237774065809,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,13,1.0210077869789569,4.040427518912194,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,13,1.0166083674367756,4.07887165616949,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,13,1.0145969878242618,4.113129447609534,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,14,2.047562360030568,4.087302824919896,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,14,1.142978340809553,4.15780341843921,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.730472350499022e-16,,,,,susceptibility_probe,14,1.0569184938896008,4.171649782509782,,,,,,,,,,,,,,,,
