trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0399812175505815e-15,1.2536185598861667,3.0688482677334603,4.537139708557688,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0399812175505815e-15,0.13770718300543458,3.1262214601836367,4.535723877652533,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0399812175505815e-15,0.057274520976382935,3.124271300230789,4.576541254050238,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0399812175505815e-15,0.02563415716531461,3.1247694935477686,4.615950791708007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0399812175505815e-15,0.010163205539287736,3.1249288765730565,4.639886435486858,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0399812175505815e-15,0.0034711691746310844,3.124978080238261,4.650528465400155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0399812175505815e-15,0.011052655638356269,3.1249672020399273,4.6542732028075235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0399812175505815e-15,0.018929865525346066,3.125031284441539,4.655255717564811,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0399812175505815e-15,0.023200502764201467,3.1249639232213364,4.655315687007553,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0399812175505815e-15,0.03135980586239999,3.125009242472208,4.654611086270632,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0399812175505815e-15,0.03489165850490221,3.1250452926708006,4.653329782593542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0399812175505815e-15,0.02917797727340138,3.124919973765852,4.651525541168704,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0399812175505815e-15,0.08348550647703817,3.124802832612169,4.649955990069987,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0399812175505815e-15,0.009288063378410979,3.125004767903943,4.64708049625968,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0399812175505815e-15,0.015961618470070278,3.12497492615954,4.6438289686876635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0399812175505815e-15,0.04234382761246826,3.125154349759263,4.640132451183659,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0399812175505815e-15,0.04079607312998412,3.1247008247404646,4.640442728871302,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0399812175505815e-15,0.07047692558616052,3.124673805436338,4.640357191147099,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0399812175505815e-15,0.027917690163381654,3.125062356499398,4.633361326805524,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0399812175505815e-15,0.009876449461322144,3.1249961185838133,4.63156345579298,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0399812175505815e-15,0.03600515166249567,3.1250078846200267,4.624833309117229,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0399812175505815e-15,0.12444075051585408,3.1242603178476425,4.625995633573145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0399812175505815e-15,0.00916651608410308,3.1248977661473094,4.619844735059613,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0399812175505815e-15,0.019636789686633887,3.1248779114007275,4.613468045150591,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0399812175505815e-15,0.01711694424587224,3.1247867165563004,4.613367551860487,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0399812175505815e-15,0.04231173426556864,3.1239872965796667,4.605823016837723,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0399812175505815e-15,0.009223972136085239,3.124905686705863,4.6065381511094765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0399812175505815e-15,0.053874794081237756,3.1246054896188515,4.604524559429152,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0399812175505815e-15,0.009349356439391271,3.124967449340841,4.599565381029489,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0399812175505815e-15,0.04496331680562546,3.123938477690989,4.584629418719502,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0399812175505815e-15,0.0728556310709463,3.1252740036352917,4.585175522159686,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0399812175505815e-15,0.032075998230159795,3.1249336018767653,4.584989874960632,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,13,1.9127976145583108,4.606118817039283,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,13,1.077943797231702,4.534748446432737,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,13,1.024672172612283,4.511154492286794,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,13,1.0116391825433702,4.497963661621679,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,13,1.0068296285756921,4.486611069351362,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,13,1.0043655395018567,4.482854341005452,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,13,1.0034444949620869,4.484052961718561,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,11,1.9625134189111069,4.605782030007717,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,11,1.0776279127501498,4.468733389686413,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,11,1.0338487755840022,4.46974305324541,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,11,1.0204240048191588,4.5021584525861,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,11,1.0130913233057026,4.550475930302068,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,11,1.0084844795936179,4.607385466640995,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,11,1.006684000770184,4.63948817558942,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,16,1.7994866245215722,4.567539605644497,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,16,1.0474280643405054,4.4989103395938415,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,16,1.013125861750895,4.495607439759537,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,16,1.0072981418520441,4.533708826901399,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,16,1.0049330916191033,4.587197874267337,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,16,1.0034032287514156,4.64131786431455,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0399812175505815e-15,,,,,susceptibility_probe,16,1.002759872481136,4.669539818427116,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0399812175505815e-15,3.358839334457872e-15,3.1250000000000004,4.586572858199208,True,exact_shell,,,,13,1.6599016779181812,0.6789751538659955,2.444716376537372,1.002759872481136,16,0.04425159652807869,0.043370706007797064,36,36,2.1017108732348822e-08,36.0,36.0,0.0,0.008203583972494486,7.0958838663033434
0,1.0,0,0,3.125,8.0,1.0399812175505815e-15,1.2695516929124524,3.066851617894497,4.667815379203644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0399812175505815e-15,0.10391341407246803,3.123746325096336,4.804874230680534,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0399812175505815e-15,0.03138194965279291,3.12501081945791,4.837975882543712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0399812175505815e-15,0.016686710305558433,3.124989887618643,4.867349252849741,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0399812175505815e-15,0.0086920270098397,3.125005313865507,4.888101647566721,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0399812175505815e-15,0.010030096518399817,3.1249538218068067,4.900253075810843,False,relax,,,,,,,,,,,,,,,,,,,
