trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,8.420279604933577e-16,1.2648155178300708,3.0873102735779185,4.7105805155245974,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,8.420279604933577e-16,0.10468299378740584,3.1259898136093636,4.704888293583373,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,8.420279604933577e-16,0.03988160402152487,3.1243590468429483,4.804760393979048,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,8.420279604933577e-16,0.022233374933090647,3.1248605449322637,4.854906879715919,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,8.420279604933577e-16,0.016580645756998212,3.1249530315681278,4.870698521505505,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,8.420279604933577e-16,0.013918658969585584,3.12497682054064,4.873755598948598,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,8.420279604933577e-16,0.030499614499237916,3.125017925027674,4.873253636016776,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,8.420279604933577e-16,0.021625019549282937,3.1249918806468107,4.871108290141302,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,8.420279604933577e-16,0.01987228735960237,3.1249783251698,4.871251047495318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,8.420279604933577e-16,0.029898346880256593,3.125029607057368,4.868855213118881,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,8.420279604933577e-16,0.007568003978562327,3.1249864587365566,4.865596778123386,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,8.420279604933577e-16,0.017745395956938057,3.124985394475782,4.858799514434321,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,8.420279604933577e-16,0.004759133200151889,3.1249808121246203,4.857943811722043,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,8.420279604933577e-16,0.014810803820547051,3.1250114565328464,4.849736095522035,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,8.420279604933577e-16,0.06714116483973388,3.12471689716605,4.848638474690749,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,8.420279604933577e-16,0.008282656172435034,3.124966342407258,4.843122156048384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,8.420279604933577e-16,0.007520796771627521,3.1250121844023293,4.843232001443324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,8.420279604933577e-16,0.04045764049869653,3.1247796584938894,4.832755876359411,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.420279604933577e-16,0.013988092340176476,3.124949666577692,4.831733950564862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.420279604933577e-16,0.016397883637351653,3.1249454951857905,4.81903977033532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.420279604933577e-16,0.17038926877705057,3.1251566587353548,4.817400095775334,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.420279604933577e-16,0.01428965972594558,3.1249663928210016,4.795127538621117,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.420279604933577e-16,0.006918030026975989,3.1250008866259305,4.7959707185909695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.420279604933577e-16,0.012317355443979768,3.124758756115583,4.788754884363409,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.420279604933577e-16,0.011911166081843942,3.1248448257340975,4.7889774644692755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.420279604933577e-16,0.11056663982868327,3.1248420758888154,4.787014808819726,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.420279604933577e-16,0.05574289696821991,3.1246712518820243,4.7683523960060725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.420279604933577e-16,0.07601207479909858,3.1245552113210215,4.764759704810752,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.420279604933577e-16,0.04821134144748124,3.125033596598497,4.757309688853513,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.420279604933577e-16,0.02792705721545667,3.124538339877134,4.749213753180111,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.420279604933577e-16,0.06183277341040445,3.1249760330301766,4.737409822607805,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.420279604933577e-16,0.008624435917088316,3.1249440461524958,4.734630495091834,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.420279604933577e-16,,,,,susceptibility_probe,11,2.001926040966655,4.752748350438771,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.420279604933577e-16,,,,,susceptibility_probe,11,1.086108806750925,4.640678090118071,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.420279604933577e-16,,,,,susceptibility_probe,11,1.0314637918670861,4.6496808342584774,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.420279604933577e-16,,,,,susceptibility_probe,11,1.016265187295807,4.66633772294411,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.420279604933577e-16,,,,,susceptibility_probe,11,1.0091655215933053,4.686679647810987,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.420279604933577e-16,,,,,susceptibility_probe,11,1.0055300978055601,4.711113101892299,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.420279604933577e-16,,,,,susceptibility_probe,11,1.004291017661545,4.723847291931297,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.420279604933577e-16,,,,,susceptibility_probe,16,2.098190568281448,4.743287334488996,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.420279604933577e-16,,,,,susceptibility_probe,16,1.0687151199912386,4.662598687574547,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.420279604933577e-16,,,,,susceptibility_probe,16,1.0214252903243908,4.657488167569143,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.420279604933577e-16,,,,,susceptibility_probe,16,1.0125968965372865,4.682285262329328,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.420279604933577e-16,,,,,susceptibility_probe,16,1.0085174553552225,4.71218131871287,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.420279604933577e-16,,,,,susceptibility_probe,16,1.0059384940616627,4.73359266238541,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.420279604933577e-16,,,,,susceptibility_probe,16,1.0048991029687635,4.742956121186749,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.420279604933577e-16,,,,,susceptibility_probe,3,2.0644036930888907,4.753383849781905,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.420279604933577e-16,,,,,susceptibility_probe,3,1.0985800528955794,4.670106382119579,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.420279604933577e-16,,,,,susceptibility_probe,3,1.0405013918622688,4.704914782989621,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.420279604933577e-16,,,,,susceptibility_probe,3,1.023691014018191,4.780655251618651,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.420279604933577e-16,,,,,susceptibility_probe,3,1.0154417924237285,4.886793982449368,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.420279604933577e-16,,,,,susceptibility_probe,3,1.010511070357877,5.00718057707744,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.420279604933577e-16,,,,,susceptibility_probe,3,1.0085480918402907,5.0755105315626725,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.420279604933577e-16,3.74185312290254e-15,3.125,4.733129449658946,True,exact_shell,,,,11,1.6421080959006413,0.6606071611628381,2.485755820463874,1.004291017661545,11,0.06816999786708458,0.04206003507986281,36,36,2.0261229421012984e-08,36.0,36.000000000000114,-1.1368683772161603e-13,0.017415021285553393,7.097639296653472
0,1.0,0,0,3.125,8.0,8.420279604933577e-16,1.2819610054095052,3.0945540966135194,5.336237913645224,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.420279604933577e-16,0.09415192643369039,3.1253769789592036,5.442491116242347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.420279604933577e-16,0.029404964879151185,3.1245495686954143,5.503663696475429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.420279604933577e-16,0.01637819559892452,3.124952434921578,5.540562893281195,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.420279604933577e-16,0.009695571902206674,3.1249744240511497,5.562132141872408,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.420279604933577e-16,0.005697932214012555,3.1249884813704787,5.5753894114699305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.420279604933577e-16,0.0032423712989527688,3.1249947386581605,5.583401798810507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.420279604933577e-16,0.01834441425113412,3.1249800617340835,5.5868718337981695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.420279604933577e-16,0.017371290409485773,3.124994319029133,5.586970366593794,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.420279604933577e-16,0.0013887314998290944,3.1249901058242786,5.589537811773065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.420279604933577e-16,0.033253578202145445,3.1246525503984204,5.5903645306241385,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.420279604933577e-16,0.03505549375119061,3.125136504403059,5.590214727916625,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.420279604933577e-16,0.04800980490572729,3.1250375927470158,5.590162745039395,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.420279604933577e-16,0.016418193409017942,3.125062177795465,5.5860044613722275,False,relax,,,,,,,,,,,,,,,,,,,
