trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.032046893942468e-15,1.87629500501781,3.0837370232250967,8.317123528878254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.032046893942468e-15,0.1227194509669603,3.122692002990479,7.896224667193598,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.032046893942468e-15,0.056099320364301264,3.1244465391846643,7.88876030012384,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.032046893942468e-15,0.06503012210740398,3.1248682612945817,7.888726138579235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.032046893942468e-15,0.0674291411232899,3.1251934632841496,7.888684868498756,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.032046893942468e-15,0.03550962043861129,3.1250518909238663,7.888623597020401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.032046893942468e-15,0.10040965220337386,3.125255147586789,7.888560566277417,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.032046893942468e-15,0.08019526007970808,3.124768164056084,7.888505206358326,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.032046893942468e-15,0.09124894442213288,3.1251964427620815,7.888503881865638,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.032046893942468e-15,0.11746588171337485,3.1250519025571437,7.888426800928908,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.032046893942468e-15,0.08089621007040275,3.125010058975149,7.888365252544497,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.032046893942468e-15,0.049145166158183186,3.1249343818467676,7.888276183268357,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.032046893942468e-15,0.04148680822750097,3.1251905237251227,7.888210937317121,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.032046893942468e-15,0.05073119320443883,3.1251194749183386,7.88809237788963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.032046893942468e-15,0.1600604423523216,3.1258390705038535,7.888005432108374,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.032046893942468e-15,0.15031667937335738,3.1261462691720996,7.8879065259380665,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.032046893942468e-15,0.1490938865822374,3.1241397069597148,7.887908930071643,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.032046893942468e-15,0.053025880186744506,3.124822601996185,7.887806884958367,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.032046893942468e-15,0.03479819568064317,3.125216631246136,7.887687724012584,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.032046893942468e-15,0.028222047631072018,3.1251370002974346,7.887559328228732,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.032046893942468e-15,0.06368244894131338,3.1249913393017072,7.8874369584102455,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.032046893942468e-15,0.10708202180816817,3.1254683443393914,7.887333062555214,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.032046893942468e-15,0.064953803381321,3.1241525959661325,7.887187523543159,False,relax,,,,,,,,,,,,,,,,,,,
