trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.672667636571842e-16,1.3557715800060868,3.0605817870455474,6.262876384047323,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.672667636571842e-16,0.11146528896797124,3.1239857775634583,6.334324640209988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.672667636571842e-16,0.03521357526871097,3.1248718558198405,6.336388252647543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.672667636571842e-16,0.018523487801763765,3.124876351751484,6.336542012348383,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.672667636571842e-16,0.014947071775720274,3.1249301862310417,6.337923276849154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.672667636571842e-16,0.0077946105593767094,3.124972502986559,6.338928319417032,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.672667636571842e-16,0.016539884546085445,3.1249868413775252,6.3393408598128635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.672667636571842e-16,0.025007995330909485,3.1249060865845513,6.338359932244614,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.672667636571842e-16,0.018133556462049075,3.125027916480752,6.33839716132286,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.672667636571842e-16,0.008775774400865043,3.1249614393368033,6.337742904000583,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.672667636571842e-16,0.02350700353332048,3.1249570629406174,6.334405073954547,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.672667636571842e-16,0.03573244223566546,3.1249689234321134,6.332918485482657,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.672667636571842e-16,0.06971720515056834,3.1242114383000232,6.33085915471648,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.672667636571842e-16,0.04379792082505796,3.124959387730557,6.326541626277399,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.672667636571842e-16,0.01957274963623359,3.1249749783543628,6.324227482437166,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.672667636571842e-16,0.038441076267092485,3.12509723235662,6.318506960839132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.672667636571842e-16,0.03851995299079203,3.1247630376089357,6.318196484009767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.672667636571842e-16,0.05203993513967569,3.123773021788213,6.3142095765166655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.672667636571842e-16,0.05364114725772569,3.124398211638289,6.309525182628943,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.672667636571842e-16,0.027591651960701902,3.1247136468173857,6.303227018000804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.672667636571842e-16,0.0346037429673396,3.12416195603876,6.2962926654816425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.672667636571842e-16,0.03271807382230011,3.1250190299655145,6.293566877642788,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.672667636571842e-16,0.02854111282749291,3.125359963358897,6.283333359813717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.672667636571842e-16,0.024171497158645156,3.1250154077640238,6.2810915537507235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.672667636571842e-16,0.02831678850914509,3.12495314303814,6.281283918779729,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.672667636571842e-16,0.0302778874192608,3.1253683923273887,6.2721699515107066,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.672667636571842e-16,0.0592704158521287,3.1240936080662927,6.266784195627976,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.672667636571842e-16,0.08371467768530683,3.1224703557912936,6.260396996329263,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.672667636571842e-16,0.04899254809260962,3.1246410121625523,6.255905062487888,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.672667636571842e-16,0.02669981172934492,3.1243520913758567,6.246395383730979,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.672667636571842e-16,0.05913827200039777,3.1222775504906752,6.239869061094096,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.672667636571842e-16,0.039409889636946895,3.1246471014899697,6.23390377728544,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.672667636571842e-16,,,,,susceptibility_probe,19,2.395425860525767,6.216141087080001,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.672667636571842e-16,,,,,susceptibility_probe,19,1.1248044921806433,6.147864685274587,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.672667636571842e-16,,,,,susceptibility_probe,19,1.042793249256485,6.197835326652611,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.672667636571842e-16,,,,,susceptibility_probe,19,1.0250517212427626,6.265149621951486,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.672667636571842e-16,,,,,susceptibility_probe,19,1.0172059394474344,6.3339602208056105,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.672667636571842e-16,,,,,susceptibility_probe,19,1.0123072020643722,6.406686714735802,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.672667636571842e-16,,,,,susceptibility_probe,19,1.0101172646882277,6.447079922353975,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.672667636571842e-16,,,,,susceptibility_probe,14,2.558671527528643,6.255366521124516,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.672667636571842e-16,,,,,susceptibility_probe,14,1.1912552217901247,6.06290408546513,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.672667636571842e-16,,,,,susceptibility_probe,14,1.071878604568032,6.034376466152635,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.672667636571842e-16,,,,,susceptibility_probe,14,1.0411485651345889,6.039524556502226,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.672667636571842e-16,,,,,susceptibility_probe,14,1.0285287484141499,6.050569173936537,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.672667636571842e-16,,,,,susceptibility_probe,14,1.021446551034098,6.055492703704782,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.672667636571842e-16,,,,,susceptibility_probe,14,1.0185844080833828,6.056203229775502,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.672667636571842e-16,,,,,susceptibility_probe,11,2.2075758123866502,6.255622393507531,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.672667636571842e-16,,,,,susceptibility_probe,11,1.0953869386761457,6.121086776496205,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.672667636571842e-16,,,,,susceptibility_probe,11,1.04481498441849,6.080566874992949,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.672667636571842e-16,,,,,susceptibility_probe,11,1.0322829175263737,6.095289854471053,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.672667636571842e-16,,,,,susceptibility_probe,11,1.0239650471510537,6.107764337123034,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.672667636571842e-16,,,,,susceptibility_probe,11,1.0172552236292696,6.118085667202176,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.672667636571842e-16,,,,,susceptibility_probe,11,1.0141533770198945,6.1234145890529215,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,9.672667636571842e-16,4.784342827872162e-15,3.1250000000000004,6.236022892310776,True,exact_shell,,,,19,2.021425825433025,0.7012783047829712,2.8824873258536177,1.0101172646882277,19,0.04089031273113055,0.038275538372377266,36,36,1.6459859754727437e-08,35.999999999999886,35.99999999999977,1.1368683772161603e-13,0.012055719449126997,7.11147352021924
0,1.0,0,0,3.125,8.0,9.672667636571842e-16,1.3347675393922807,3.0932298458013716,5.649629351793191,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,9.672667636571842e-16,0.12320023537163981,3.122517646771033,5.556848575257391,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,9.672667636571842e-16,0.050417048493175305,3.1245805503592625,5.556401331004442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,9.672667636571842e-16,0.02727871037526993,3.1246872504276366,5.558815090460184,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,9.672667636571842e-16,0.01539441649890967,3.1248599301080002,5.562738517662364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,9.672667636571842e-16,0.008620293715789417,3.1249360188223476,5.56675243999898,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,9.672667636571842e-16,0.004643491307017145,3.124969883453754,5.569888148812267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,9.672667636571842e-16,0.012092231675739508,3.1249710630897876,5.571010085454247,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,9.672667636571842e-16,0.013052571052623363,3.1250006608260184,5.57107624864001,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,9.672667636571842e-16,0.020143093652790572,3.1250417253466645,5.571325599971256,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,9.672667636571842e-16,0.01710649676190557,3.124953687818792,5.570211567986541,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,9.672667636571842e-16,0.08018644626533487,3.125374003145419,5.5676352150859225,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,9.672667636571842e-16,0.01996754964124593,3.1250623429645117,5.564970528420613,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,9.672667636571842e-16,0.028168671988780866,3.1250018706522393,5.560407722230512,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,9.672667636571842e-16,0.05350360481098272,3.1252632057602217,5.556661738990563,False,relax,,,,,,,,,,,,,,,,,,,
