trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,150,3.125,1.0,8.144221342588778e-16,0.040599895291396286,3.1248562817792327,5.003964854759849,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.144221342588778e-16,0.04078081947339674,3.1249751941012467,4.99922286488277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.144221342588778e-16,0.0355195209803356,3.1248773190248476,4.993675766574074,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.144221342588778e-16,0.03955480536573838,3.124995605982864,4.988093684152856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.144221342588778e-16,0.028885834344546977,3.1249377057373415,4.984453441629938,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.144221342588778e-16,0.02880366886605376,3.124890954428069,4.9841095172441765,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.144221342588778e-16,0.05844566230847326,3.124855425062755,4.978710993186142,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.144221342588778e-16,0.045305164816433,3.125134823732629,4.972684163992308,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.144221342588778e-16,0.08514001596361512,3.1247631323669,4.969091412767007,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.144221342588778e-16,0.013666369118729545,3.124710669788517,4.959658026309043,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.144221342588778e-16,0.03030189807179577,3.1244446519789935,4.953591120340792,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.144221342588778e-16,0.08525292522128587,3.1249283820176137,4.950320857342541,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.144221342588778e-16,0.08492442163567314,3.125229969035384,4.944616186796681,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,11,2.2153572287764565,4.9322703011552775,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,11,1.0669602990933265,4.707061331655836,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,11,1.0189604773194751,4.730549300050202,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,11,1.0116559785949633,4.7758951931958915,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,11,1.0086443516737276,4.82808962962984,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,11,1.0064826566877385,4.881316350824841,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,11,1.005508958153575,4.91171874323042,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,2,1.8485120855987511,4.97115690369976,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,2,1.058422273307798,4.75045095129168,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,2,1.018894935178635,4.682604904881492,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,2,1.008827157337054,4.804390075487542,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,2,1.0047958592590498,4.920196208757379,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,2,1.0028690152185997,5.01939290933707,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,2,1.0022072828444597,5.066959187118264,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,4,1.8885102140671235,4.9324173128254465,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,4,1.1097249299058345,4.829387382601157,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,4,1.0380932772182645,4.862012942450945,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,4,1.0185791228156902,4.938328708339863,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,4,1.01132264959915,5.02496339974455,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,4,1.007488493669983,5.113627105812583,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,4,1.0060141278142645,5.159879277278643,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.144221342588778e-16,4.478568401885683e-15,3.1250000000000018,4.951974285508663,True,exact_shell,,,,11,1.7473099255238205,0.7441902821505714,2.347934348825975,1.0022072828444597,2,0.041071040961734834,0.041071040961734785,36,36,2.209428190963882e-08,36.000000000000114,36.0,1.1368683772161603e-13,0.02805847682431152,7.0973799864552625
0,1.0,0,0,3.125,8.0,8.144221342588778e-16,1.3017167708046007,3.102021910310998,6.035427841050801,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.144221342588778e-16,0.10521243965944346,3.1247345614939395,6.1275620615596615,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.144221342588778e-16,0.02597478005061361,3.1248074383953566,6.162464477664657,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.144221342588778e-16,0.010413368295650054,3.1249313500719973,6.17029352455952,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.144221342588778e-16,0.004605818294672989,3.124981954206311,6.1705469658221155,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.144221342588778e-16,0.015242940600501263,3.1249578292324336,6.169867281156442,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.144221342588778e-16,0.00849648398701022,3.124973948126498,6.169130045606948,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.144221342588778e-16,0.010438880573358554,3.1250209825109154,6.168312982151611,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.144221342588778e-16,0.008958488641162355,3.1249870675525924,6.168278342311751,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.144221342588778e-16,0.03804814104590983,3.125111649911871,6.167731640222335,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.144221342588778e-16,0.052708440733420785,3.1247640772966636,6.166832123219674,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.144221342588778e-16,0.022836916471043616,3.125162023507658,6.165636226930699,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.144221342588778e-16,0.07204508586185097,3.1244809772759936,6.16486500045429,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.144221342588778e-16,0.01219529754837605,3.1250395521278955,6.163783201144677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.144221342588778e-16,0.011355399181871218,3.1248923547321974,6.1616952713220545,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.144221342588778e-16,0.09977144497320296,3.1241535246325616,6.161370975572188,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.144221342588778e-16,0.08910427107735293,3.1249776548091956,6.161106074135364,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.144221342588778e-16,0.06377121240986251,3.124813128736644,6.159335474114986,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.144221342588778e-16,0.02057236698193694,3.124946986789565,6.156952084151365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.144221342588778e-16,0.0737972585387634,3.1237588668352094,6.153229803368209,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.144221342588778e-16,0.07803674517544391,3.1243195089611815,6.151515268070469,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.144221342588778e-16,0.02813849195114557,3.1248562824040316,6.149753896115507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.144221342588778e-16,0.027825731708603682,3.125055185965255,6.145267387903858,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.144221342588778e-16,0.030313142810248068,3.123659450124876,6.143906227245692,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.144221342588778e-16,0.03731232110034494,3.1233453182389654,6.1437343961414985,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.144221342588778e-16,0.03388792435393971,3.1233506016427413,6.138677686749187,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.144221342588778e-16,0.13207971876809615,3.122864363131828,6.136291107783631,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.144221342588778e-16,0.016970321283876474,3.1249918418753437,6.131087598431365,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.144221342588778e-16,0.02993413656966817,3.1245166964015323,6.12661460726085,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.144221342588778e-16,0.06528338480353896,3.1242443836321545,6.126638677621101,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.144221342588778e-16,0.036463921700856126,3.1241349349721372,6.119060747067633,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.144221342588778e-16,0.03488447845744516,3.1200960728068936,6.115993861120023,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,11,2.452837066639243,6.138266662524382,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,11,1.060096507571584,6.054569024041107,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,11,1.0098277883908648,6.0418085815588665,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,11,1.003202569203223,6.043995372160402,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,11,1.0018581641904465,6.047114247411367,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,11,1.0012308210978182,6.050339920159048,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,11,1.000989164688698,6.052086561575706,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,4,2.53928656987174,6.1373312925358,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,4,1.1583577906396512,5.9945650737124625,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,4,1.0600645606570271,5.953244323498539,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,4,1.0384833367768265,5.959520885129136,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,4,1.0301128291669104,5.969126905868983,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,4,1.0254746782305,5.979235991612781,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,4,1.0235560387345293,5.984965404128164,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,6,2.4656095657112376,6.136686667536479,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,6,1.1263660139519243,5.990083011138963,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,6,1.0537391103765197,5.9612108707313585,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,6,1.0340051700869448,5.975465207811291,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,6,1.0229674598910394,6.0077906493963384,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,6,1.015879286323821,6.047196471925499,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.144221342588778e-16,,,,,susceptibility_probe,6,1.0130441182723378,6.07058655016186,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.144221342588778e-16,3.8731757069858685e-15,3.1250000000000004,6.117701985566623,True,exact_shell,,,,11,1.5362730775358981,0.8156803367144859,1.8834254160446222,1.000989164688698,11,0.07344701271010837,0.04587533882933859,36,36,2.209428190963882e-08,36.000000000000114,36.000000000000114,0.0,0.016794757671782443,7.1011982616817715
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0022072828444597,2,,,,,2.209428190963882e-08,36.000000000000114,36.0,1.1368683772161603e-13,,7.0973799864552625
