trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.295548767088621e-15,2.0372106566714665,3.100351673230108,8.219471941685962,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.295548767088621e-15,0.09521306154034234,3.124499916106955,7.88416523522103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.295548767088621e-15,0.05838052151764077,3.124759694380731,7.880092750090337,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.295548767088621e-15,0.05158715426353486,3.1250152834216056,7.880254095026597,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.295548767088621e-15,0.027726188260336036,3.124869094313739,7.880381130335961,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.295548767088621e-15,0.05013064872272209,3.1249149170256816,7.88044893253278,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.295548767088621e-15,0.08063859170907788,3.125063192352124,7.8805190997287315,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.295548767088621e-15,0.02803942858995139,3.1248672853955064,7.880526514640254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.295548767088621e-15,0.032243737833049804,3.125062297635462,7.880527119771394,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.295548767088621e-15,0.11521668877493896,3.125189347623829,7.88055632858622,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.295548767088621e-15,0.0649197378485829,3.1247920111687097,7.880564226120568,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.295548767088621e-15,0.06935305268970127,3.124692774521369,7.880491511712822,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.295548767088621e-15,0.09439364833508598,3.1249304026775317,7.880461470806911,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.295548767088621e-15,0.0805340588883437,3.125309119095142,7.880455437605148,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.295548767088621e-15,0.1769800788235756,3.1252243355265805,7.8804105797251305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.295548767088621e-15,0.012362107376808202,3.125009729088907,7.880355980774166,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.295548767088621e-15,0.013377682354366113,3.1249514145531143,7.8803567758452,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.295548767088621e-15,0.03141641805456801,3.1250663329831756,7.880234199223036,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.295548767088621e-15,0.039277822471010616,3.1244627856689005,7.8801455897729324,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.295548767088621e-15,0.040336437340502844,3.124971089720593,7.880048081423247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.295548767088621e-15,0.09505422171643485,3.125347776027189,7.879970108266354,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.295548767088621e-15,0.14651034517043574,3.1260135243607308,7.879862671760492,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.295548767088621e-15,0.07267638157406352,3.125899238508341,7.879712240788856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.295548767088621e-15,0.03519629261932479,3.1250806080922566,7.879565733022403,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.295548767088621e-15,0.035988619544981726,3.1250562316313104,7.879563478177966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.295548767088621e-15,0.0855321067656471,3.1274059331660387,7.879395770559959,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.295548767088621e-15,0.13792153546749122,3.1253477417592737,7.8792558079388435,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.295548767088621e-15,0.14793522118355792,3.1297225930848382,7.879070192397226,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.295548767088621e-15,0.0705463730801962,3.1246619949060315,7.878905292234889,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.295548767088621e-15,0.051128668830549034,3.1253825881334514,7.8785690219419475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.295548767088621e-15,0.011934016103212703,3.1251628705515624,7.878356438046126,False,relax,,,,,,,,,,,,,,,,,,,
