trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,2,50,3.125,1.0,8.926271841843287e-16,0.14495618589719314,3.125631099299258,7.623922968195185,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,8.926271841843287e-16,0.01362023357690225,3.125000677394643,7.613852311343571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,8.926271841843287e-16,0.10849584559013122,3.1242252758112494,7.605915568080942,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,8.926271841843287e-16,0.010080727407185444,3.1250225407199643,7.596963304928277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,8.926271841843287e-16,0.03894621754688375,3.125183573339413,7.5909065040773305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,8.926271841843287e-16,0.14174788611575875,3.1249415134569682,7.588999594509631,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,8.926271841843287e-16,0.04560324586916392,3.1249069409582613,7.576538563534076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,8.926271841843287e-16,0.04892562408948985,3.1251717319976833,7.576514967026168,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,8.926271841843287e-16,0.021132388784053036,3.124617208296745,7.569405303653203,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,8.926271841843287e-16,0.04584775166745393,3.1258924272738167,7.555763976820369,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,8.926271841843287e-16,0.09136369894366797,3.124070726530301,7.5485192719935945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,8.926271841843287e-16,0.009300550115819355,3.124868243091074,7.537635039027351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,8.926271841843287e-16,0.07454689186421791,3.1257273658913918,7.5277223536131475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,8.926271841843287e-16,0.04683788816320207,3.1249004699349663,7.522248774744611,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,8.926271841843287e-16,0.02079638106281646,3.124588459807145,7.506357610508404,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,11,2.717890476194521,7.489402734409259,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,11,1.0838456753472887,7.39097690691534,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,11,1.018194840687671,7.3785249465480796,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,11,1.0093718411769446,7.380364556941175,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,11,1.0067132190803996,7.38753298336256,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,11,1.0052155156118756,7.393537815313497,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,11,1.0045958069937524,7.396572051360249,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,6,2.8405409885494204,7.530303643464444,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,6,1.1341386640064146,7.4514354936774705,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,6,1.0517041772286169,7.507546143965814,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,6,1.0334898808902884,7.57594336991998,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,6,1.0256777063831837,7.632256306174931,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,6,1.021055944402434,7.672848645519651,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,6,1.0191841594878444,7.690841931857933,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,16,3.1358349809214205,7.490665741779113,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,16,1.1391371853547811,7.435736080109577,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,16,1.0522024012840088,7.428735016968719,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,16,1.0304023758224763,7.448624153168525,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,16,1.020559582001325,7.475509506881812,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,16,1.0147384956205852,7.505666303925527,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,16,1.0124087759713545,7.523859049032348,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,8.926271841843287e-16,5.105640611495878e-14,3.1250000000000586,7.510410810025894,True,exact_shell,,,,11,1.8057192286329098,0.8833467777530464,2.0441793348995803,1.0045958069937524,11,0.04930601487014305,0.03820333961228216,36,36,1.8144699145097715e-08,36.0,35.999999999999886,1.1368683772161603e-13,0.0658734404974313,7.112408084936854
0,1.0,0,0,3.125,8.0,8.926271841843287e-16,1.830133942570157,3.0978980430200194,8.24171048192629,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,8.926271841843287e-16,0.0891835422955582,3.1247957268580846,7.892022772993095,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,8.926271841843287e-16,0.02301896295956882,3.1249648943004775,7.887483961054034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,8.926271841843287e-16,0.033106688701640706,3.124904156014399,7.887560786277197,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,8.926271841843287e-16,0.028214684080926797,3.125055434306462,7.887584407141056,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,8.926271841843287e-16,0.04699839907611356,3.1250058353136363,7.887567983572757,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,8.926271841843287e-16,0.029680044684383507,3.124983187782345,7.88752650419285,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,8.926271841843287e-16,0.041980896546225735,3.124845679550298,7.887495531650664,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,8.926271841843287e-16,0.04691771067427134,3.1251350924874237,7.887494233922712,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,8.926271841843287e-16,0.047257096892258744,3.1248106472530095,7.887433348448667,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,8.926271841843287e-16,0.04620988177292272,3.1250302263667935,7.887360909056411,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,8.926271841843287e-16,0.03296557034473284,3.1250587418191573,7.887283696183841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,8.926271841843287e-16,0.06382892023911156,3.125124659234178,7.887190879312013,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,8.926271841843287e-16,0.032893893415698726,3.1248759796878907,7.887108273501779,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,8.926271841843287e-16,0.03483622389831004,3.12489133609216,7.886971349379483,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,8.926271841843287e-16,0.0774356127422566,3.125374741927115,7.886892539337682,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,8.926271841843287e-16,0.055391558940081936,3.1249622693827224,7.8868894279839,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,8.926271841843287e-16,0.05617941981855909,3.124804509311963,7.8867648415608915,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,8.926271841843287e-16,0.07189222356674489,3.125124528014596,7.886673000302671,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,8.926271841843287e-16,0.0510091977582012,3.124570725280552,7.8865284664441,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,8.926271841843287e-16,0.10731544249308118,3.1263909144734607,7.88642366103238,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,8.926271841843287e-16,0.1048827777754169,3.1250558840553864,7.886275942257572,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,8.926271841843287e-16,0.18813735372972207,3.1255619777142636,7.886142109227777,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,8.926271841843287e-16,0.05968303842388524,3.1249313939567362,7.886026846792551,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,8.926271841843287e-16,0.07077765890060748,3.1253015505908235,7.886031422497513,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,8.926271841843287e-16,0.016413316869741994,3.1244310773182957,7.885827871238976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,8.926271841843287e-16,0.032785333007101444,3.125204213102487,7.885634714163352,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,8.926271841843287e-16,0.08193442522944393,3.1275174736679574,7.885425588293164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,8.926271841843287e-16,0.14345093636871717,3.1263555194044925,7.885321003489264,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,8.926271841843287e-16,0.06134524993306985,3.1264201840338837,7.885166181190984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,8.926271841843287e-16,0.07210511852322804,3.1287242116371403,7.88505813727413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,8.926271841843287e-16,0.027788067449445623,3.124931672803217,7.8848612766771815,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,8,2.6018182135451084,7.870725698776288,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,8,1.13148203641781,7.843928816051784,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,8,1.0442509854518558,7.839225210832661,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,8,1.0255427435648268,7.844378017074432,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,8,1.018012104439236,7.852592404441999,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,8,1.0138817716359037,7.860344196798217,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,8,1.012277522158637,7.864392978974576,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,2,2.461932531690495,7.869710090774074,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,2,1.1754622644189132,7.677638331068739,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,2,1.0811895722236393,7.592296991276125,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,2,1.0509729827605825,7.532950276482362,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,2,1.0353218485184554,7.48244119332565,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,2,1.0253922463835576,7.4368620108649335,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,2,1.0213376266411875,7.412705014932923,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,6,2.560701544406229,7.8709861523513585,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,6,1.1380158487766385,7.841948166375922,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,6,1.0560486258101702,7.862592988909549,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,6,1.0413831176601622,7.903495358018381,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,6,1.0353314313471789,7.962138756893165,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,6,1.0314099790740052,7.972427350201962,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,8.926271841843287e-16,,,,,susceptibility_probe,6,1.029440934863326,7.988439558433863,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,8.926271841843287e-16,1.5220394904226703e-13,3.1250000000001674,7.890179858169128,True,exact_shell,,,,8,1.8598831921911396,0.5916429503155782,3.143590557783357,1.012277522158637,8,0.05643986021511869,0.04449809397754703,36,36,1.8144699145097715e-08,36.0,35.9999999999975,2.5011104298755527e-12,0.07619232188076307,7.123958038763676
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0045958069937524,11,,,,,1.8144699145097715e-08,36.0,35.999999999999886,1.1368683772161603e-13,,7.112408084936854
