trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1917280939088146e-15,1.8612323018671846,3.109761625537397,7.46288768919942,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1917280939088146e-15,0.12682957069425627,3.128075041420259,7.424977594877624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1917280939088146e-15,0.03972609138225178,3.12462893183299,7.4270404120192355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1917280939088146e-15,0.02517013316701328,3.124864975494441,7.426350105400557,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1917280939088146e-15,0.018346217315941608,3.124921977057353,7.4254392274315375,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1917280939088146e-15,0.013863106216546557,3.1249564804603143,7.424875619080333,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1917280939088146e-15,0.010563436759420333,3.124975880692134,7.424656476283361,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1917280939088146e-15,0.011095950860619942,3.1249608028815694,7.423940335364871,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1917280939088146e-15,0.011733910523412923,3.1249967484387433,7.423949844017581,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1917280939088146e-15,0.059722010810618315,3.1250614633301974,7.423893321975962,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1917280939088146e-15,0.019139007065461875,3.125050744853759,7.42187921298401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1917280939088146e-15,0.01548857488289663,3.1251099177559207,7.418801047785422,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1917280939088146e-15,0.06105310110535294,3.125122640051157,7.414652909227487,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1917280939088146e-15,0.11239917702762482,3.1249544665958298,7.4115050334318715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1917280939088146e-15,0.08478789412406942,3.1253366177436606,7.406898754127047,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1917280939088146e-15,0.13329242349147,3.126273683191998,7.402007043354927,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1917280939088146e-15,0.10839424129456599,3.125729173348555,7.40205031953666,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1917280939088146e-15,0.013123791963117642,3.1250083417161787,7.395448972619821,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1917280939088146e-15,0.04156219750867763,3.1249857395445297,7.390730669769586,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1917280939088146e-15,0.10535802960897546,3.1252304783448706,7.3890616278813654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1917280939088146e-15,0.015487485956525788,3.125106679866843,7.378678066384768,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1917280939088146e-15,0.03417556660758291,3.1250120653287503,7.374022650884099,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1917280939088146e-15,0.2449788746496473,3.1257090196826405,7.370559193761915,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1917280939088146e-15,0.021232379633459583,3.1250238955265432,7.36013941669902,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1917280939088146e-15,0.022153854111995254,3.124880215872492,7.3599277526515925,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1917280939088146e-15,0.028451504793553482,3.1256048936037204,7.356463262047528,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1917280939088146e-15,0.1672225429014753,3.1266023462904458,7.351829786149923,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1917280939088146e-15,0.04348515474231708,3.1252254459936832,7.343737377183626,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1917280939088146e-15,0.10401941399283404,3.127355978150749,7.340725753485133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1917280939088146e-15,0.13307886648388068,3.1261031216073376,7.335168587129451,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1917280939088146e-15,0.03223077461723655,3.1257706627275916,7.328150425322759,False,relax,,,,,,,,,,,,,,,,,,,
