trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.658655273023884e-16,1.6984104824702126,3.0781574639700664,7.06801340109043,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.658655273023884e-16,0.13457379855530313,3.125859943220999,7.031822136746421,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.658655273023884e-16,0.05590170363570627,3.123936202875909,7.030446486293472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.658655273023884e-16,0.03315002961266949,3.1246493953832304,7.03039619265725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.658655273023884e-16,0.02199460500109207,3.124817976617846,7.0334205413379065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.658655273023884e-16,0.013586690137977657,3.1248932539149292,7.035916330154997,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.658655273023884e-16,0.008814168362285992,3.1249493518044056,7.03786723188056,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.658655273023884e-16,0.006323614504108684,3.12497209876729,7.037369779240514,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.658655273023884e-16,0.007686518184100767,3.124970127333001,7.03738024532042,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.658655273023884e-16,0.014631761032324978,3.1248740775987196,7.035485914399703,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.658655273023884e-16,0.01448628949030419,3.124969141140554,7.03357775647928,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.658655273023884e-16,0.018360728704736828,3.125038273059005,7.029229245818718,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.658655273023884e-16,0.019508630522192948,3.1250010998262505,7.025158607598697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.658655273023884e-16,0.07731439931421527,3.1249235465317833,7.020769801740364,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.658655273023884e-16,0.06143135287553933,3.1247820410204428,7.014410368637493,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.658655273023884e-16,0.06909783970035721,3.1249141636021136,7.009456657902772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.658655273023884e-16,0.0826777183701217,3.124983881730726,7.008920859979103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.658655273023884e-16,0.053306836150705236,3.124770936525293,7.000907669164054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.658655273023884e-16,0.13805081805822303,3.1241016002265867,6.995431056070236,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.658655273023884e-16,0.08326717915636127,3.1247654611991686,6.988602957426636,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.658655273023884e-16,0.00979691657070587,3.1248899048330725,6.977235493275101,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.658655273023884e-16,0.11182119585773324,3.1223059997553237,6.9697448139472415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.658655273023884e-16,0.05601990505676848,3.124970675831179,6.960362309550061,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.658655273023884e-16,0.08892074118512204,3.124883203204302,6.955295778662304,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.658655273023884e-16,0.10189727838183339,3.124640000900096,6.954655714162409,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.658655273023884e-16,0.127517484634618,3.1247462181888306,6.945474764417169,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.658655273023884e-16,0.05249863904431097,3.12483916069212,6.936695289284538,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.658655273023884e-16,0.02238729323201204,3.124779815101678,6.924472788626109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.658655273023884e-16,0.04053309050694784,3.1224411237212717,6.910458304545782,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.658655273023884e-16,0.1521217873787163,3.123968587803436,6.89958551579101,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.658655273023884e-16,0.01164807455428068,3.1248597740731707,6.884593954913921,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.658655273023884e-16,0.06214371560730425,3.1215057290956354,6.878839320891447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.658655273023884e-16,,,,,susceptibility_probe,14,2.5963700501146496,6.918381633380177,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.658655273023884e-16,,,,,susceptibility_probe,14,1.2025674980361283,6.756317631780594,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.658655273023884e-16,,,,,susceptibility_probe,14,1.0816686585090638,6.711239927867209,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.658655273023884e-16,,,,,susceptibility_probe,14,1.0435772836712798,6.706086618225666,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.658655273023884e-16,,,,,susceptibility_probe,14,1.0271470653330868,6.716846200728973,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.658655273023884e-16,,,,,susceptibility_probe,14,1.018529135470265,6.727955253945675,,,,,,,,,,,,,,,,
