trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.983077825196902e-16,1.207271454512984,3.0705415871903448,5.362315515439809,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.983077825196902e-16,0.09799295806392737,3.126164610252873,5.331905474526703,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.983077825196902e-16,0.03087586992758901,3.1248880110613064,5.324990250046702,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.983077825196902e-16,0.01623030722807666,3.1248991801033656,5.318915123957489,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.983077825196902e-16,0.013789427486938108,3.1249606102384457,5.317744096502304,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.983077825196902e-16,0.006962855005128369,3.1249905642002784,5.317118918230086,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.983077825196902e-16,0.02559985138186034,3.125015155984191,5.316931165606317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.983077825196902e-16,0.011212579205043057,3.1250120688982195,5.315693286226024,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.983077825196902e-16,0.009593502574362473,3.124987024188442,5.315684174703497,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.983077825196902e-16,0.01850340131920889,3.125051885840821,5.314764461992838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.983077825196902e-16,0.02122734422098715,3.1249487727406087,5.312144413462569,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.983077825196902e-16,0.02872252757606473,3.125126885598549,5.309480914280077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.983077825196902e-16,0.022607688543544037,3.124937665511386,5.306806683301922,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.983077825196902e-16,0.028141555005104662,3.1248919652948475,5.30282349103128,False,relax,,,,,,,,,,,,,,,,,,,
