trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.132127064305368e-15,1.957469429500622,3.0749558816712894,7.592249591862843,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.132127064305368e-15,0.169043869578548,3.1219111623627938,7.508191446192838,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.132127064305368e-15,0.07341414524255255,3.1239392130107135,7.518647864971018,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.132127064305368e-15,0.05173903844507711,3.1245026534360854,7.525844052198234,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.132127064305368e-15,0.03509722123751881,3.1246707162055785,7.531165069402724,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.132127064305368e-15,0.056643002504401616,3.124905107421255,7.535035585341998,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.132127064305368e-15,0.035488557844727285,3.1248433510214118,7.537612946173183,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.132127064305368e-15,0.08427943544747232,3.124937127221519,7.539122036345806,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.132127064305368e-15,0.07168256617178886,3.124872067920024,7.539182337513121,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.132127064305368e-15,0.01524054367814762,3.124872415093595,7.539454225528305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.132127064305368e-15,0.02411165104822194,3.12492430406747,7.53911126604216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.132127064305368e-15,0.05124325640892577,3.1250825313745767,7.536756701012468,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.132127064305368e-15,0.032232316815825265,3.1249415253970616,7.536818044236761,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.132127064305368e-15,0.03546448727166801,3.1249607505545387,7.534195037901744,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.132127064305368e-15,0.011879128717051051,3.125010113255584,7.5285467287084495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.132127064305368e-15,0.09540479875813088,3.1248138472376503,7.526688444420749,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.132127064305368e-15,0.14048923888579196,3.1252761458985185,7.526281075553772,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.132127064305368e-15,0.009637089499264942,3.124976089133994,7.522087070395487,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.132127064305368e-15,0.049700025840770205,3.1250266266208917,7.512852402158521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.132127064305368e-15,0.041762674784851614,3.124821604156212,7.509892600792136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.132127064305368e-15,0.013702168215515021,3.1250100617636574,7.50910262482128,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.132127064305368e-15,0.05043195167268684,3.1248161988817142,7.499755373824576,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.132127064305368e-15,0.011618721406226924,3.125010345986677,7.498118414350245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.132127064305368e-15,0.04002838571916345,3.125013162000999,7.486930831306253,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.132127064305368e-15,0.034982173725736886,3.1248942571993115,7.487037914678988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.132127064305368e-15,0.06289882155249558,3.1261961781279175,7.482251553931416,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.132127064305368e-15,0.1264481095721231,3.12490451041284,7.479036586887981,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.132127064305368e-15,0.01532825627341897,3.12518047892047,7.468249275955117,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.132127064305368e-15,0.06635908967967649,3.127587063672503,7.463441052525302,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.132127064305368e-15,0.11504945029724883,3.124961629848406,7.459846944520333,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.132127064305368e-15,0.05687857306108391,3.126284202085227,7.449186534007758,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.132127064305368e-15,0.14378926143831852,3.125242633352323,7.444330557124856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,11,2.4969916380420423,7.479648245119324,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,11,1.0799517078532335,7.363812321047735,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,11,1.0250685037661318,7.355148585647822,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,11,1.0151445220356938,7.368576260605039,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,11,1.0109758177136,7.382187554033448,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,11,1.0081873567423802,7.393501189802818,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,11,1.0069732929140418,7.399265665049342,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,6,2.382885666494639,7.4372043898649345,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,6,1.1216792941964369,7.4335907865923,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,6,1.0538487447497897,7.450999837482846,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,6,1.0389592742101665,7.500322133868551,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,6,1.0317176995633022,7.5570940799627,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,6,1.0265294287227407,7.621690511539377,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,6,1.0254498299589097,7.660717112235181,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,2,2.4397777829712064,7.438682319525314,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,2,1.2031061658259588,7.241166930641042,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,2,1.099067321226897,7.1903390047368125,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,2,1.058611126675093,7.173398563726212,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,2,1.0388184387171318,7.16864281831754,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,2,1.027754331816923,7.173894502258289,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,2,1.0232505507397502,7.177876869187356,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.132127064305368e-15,1.3379439085409111e-14,3.125000000000012,7.45805189891606,True,exact_shell,,,,11,1.6112423400864635,0.7053569863602831,2.284293444657924,1.0069732929140418,11,0.044618069788993284,0.044618069788993284,36,36,1.9965780622789985e-08,36.000000000000114,36.00000000000023,-1.1368683772161603e-13,0.05234021701857877,7.114532998356525
0,1.0,0,0,3.125,8.0,1.132127064305368e-15,2.052876898429648,3.078547034583022,7.996993860800017,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.132127064305368e-15,0.16139174449768656,3.123730385864847,7.922288887973665,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.132127064305368e-15,0.06167856341896688,3.124365530068261,7.931662995192022,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.132127064305368e-15,0.03735636005046619,3.124749595391707,7.940858501553505,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.132127064305368e-15,0.024647907503745133,3.124912120401502,7.947410236028012,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.132127064305368e-15,0.07519709391523327,3.1248538031796866,7.951368546430079,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.132127064305368e-15,0.014529360132568848,3.1249926080689088,7.95331057372593,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.132127064305368e-15,0.02829321676293228,3.1250317650815735,7.954724672701581,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.132127064305368e-15,0.01616560148341143,3.1249820665759236,7.954736923437675,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.132127064305368e-15,0.01701696520502484,3.1249648409264776,7.955057188581608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.132127064305368e-15,0.012841358942956968,3.1249678984223506,7.955511106299032,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.132127064305368e-15,0.02683834398018414,3.1251042013080417,7.9548619553544455,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.132127064305368e-15,0.06327585231463133,3.124867940248401,7.954706578926425,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.132127064305368e-15,0.02923352175404779,3.124933352290314,7.953801497642413,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.132127064305368e-15,0.037593113417524984,3.1250368229791783,7.952177549585609,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.132127064305368e-15,0.02959102458266713,3.1250710231546743,7.950908772063268,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.132127064305368e-15,0.023611524212544442,3.1249090526694214,7.950917154906445,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.132127064305368e-15,0.053367528318729145,3.125066535240054,7.949133158282809,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.132127064305368e-15,0.030428006906206485,3.125082881706433,7.947779233342738,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.132127064305368e-15,0.030553297742303736,3.124884796032208,7.9450783972796435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.132127064305368e-15,0.03294716773961786,3.12508663603326,7.942672813396746,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.132127064305368e-15,0.022484568815651886,3.124866576042951,7.940157640128475,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.132127064305368e-15,0.04921739277966255,3.125008015667532,7.936296118537802,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.132127064305368e-15,0.05512629725882551,3.1246484557352048,7.933429479283644,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.132127064305368e-15,0.04570658214062321,3.1249483998098455,7.933332770585976,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.132127064305368e-15,0.14399079896063485,3.1240199024070163,7.931260558814678,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.132127064305368e-15,0.17965703816126175,3.1241250647421572,7.926896465411506,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.132127064305368e-15,0.07852131604217245,3.1252267707743115,7.924265117422565,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.132127064305368e-15,0.16684557559009264,3.1258985040430267,7.91761377175435,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.132127064305368e-15,0.04200296439479759,3.1251715480338613,7.913255287229096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.132127064305368e-15,0.019333299391052126,3.125149002003485,7.910659604368274,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.132127064305368e-15,0.06964430908765638,3.1240331013737834,7.903781173392654,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,11,2.6089035630840627,7.9113377723025895,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,11,1.0869614092927198,7.824318521672601,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,11,1.0205481501631686,7.827788533954281,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,11,1.0122407854426971,7.836023163333278,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,11,1.009062158347579,7.8409510312426445,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,11,1.0067843217806316,7.841995455735645,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,11,1.0065601504826873,7.841165455708769,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,2,2.475267733757002,7.870768438094433,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,2,1.117584355241964,7.7681270492359635,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,2,1.0490261648512582,7.735178598819185,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,2,1.028880355036318,7.7188052091913635,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,2,1.0192544200343245,7.7041315590653285,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,2,1.0133539745890832,7.694985669719829,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,2,1.0109540917593467,7.692050810291638,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,6,2.698348265454318,7.872484089690275,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,6,1.1174502679766576,7.855059287095514,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,6,1.0395807850973051,7.8970885613189035,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,6,1.0256234871433976,7.943747089896595,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,6,1.0204345740291756,7.979065323458585,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,6,1.0172915881227103,8.000194091557105,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.132127064305368e-15,,,,,susceptibility_probe,6,1.0159128568765277,7.999656166377354,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.132127064305368e-15,5.6615853532549645e-15,3.125,7.89146428957958,True,exact_shell,,,,11,1.8345001734395592,0.8458078184824657,2.1689326267177202,1.0065601504826873,11,0.041452448796578306,0.041452448796578306,36,36,1.9965780622789985e-08,36.000000000000114,36.000000000000114,0.0,0.03703086584257257,7.116364574535506
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0069732929140418,11,,,,,1.9965780622789985e-08,36.000000000000114,36.00000000000023,-1.1368683772161603e-13,,7.114532998356525
