trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.757216576127384e-16,1.500895774041264,3.0746351980502062,5.869406834185279,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.757216576127384e-16,0.10623082491367511,3.125994544071308,6.0094211131655735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.757216576127384e-16,0.028609915812704077,3.1248382387330964,6.036261431546425,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.757216576127384e-16,0.01638906272140145,3.124881785986591,6.03182349678333,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.757216576127384e-16,0.03174372094163813,3.125033917509049,6.020238149797717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.757216576127384e-16,0.007836361201395838,3.1249582678684074,6.010980651991333,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.757216576127384e-16,0.022638927366824,3.124920208408215,6.004897243389018,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.757216576127384e-16,0.041937669183658495,3.1250017580316647,6.000970926539192,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.757216576127384e-16,0.042321754444117614,3.1249873388174105,6.000355342047653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.757216576127384e-16,0.05176139872306562,3.1248818113174273,5.997689576452635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.757216576127384e-16,0.0300913839198946,3.124999044709724,5.994777402058524,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.757216576127384e-16,0.022604242719565498,3.12503366416176,5.98766017518352,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.757216576127384e-16,0.03128122969124899,3.1249126012924737,5.985993972569032,False,relax,,,,,,,,,,,,,,,,,,,
