trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.278263854743334e-16,1.393496765232996,3.07524530027383,6.534563527571149,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.278263854743334e-16,0.16022966552348786,3.1202701615476696,6.535146564806181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.278263854743334e-16,0.06370489748025221,3.124311542045506,6.513838552686063,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.278263854743334e-16,0.027281257625583703,3.1248034896172774,6.497627286467847,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.278263854743334e-16,0.010974218905079767,3.124954264115872,6.489352316525863,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.278263854743334e-16,0.004551376943913314,3.1249917711580233,6.485255495003898,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.278263854743334e-16,0.058138202772629294,3.124969968430089,6.483150295979728,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.278263854743334e-16,0.0031705805551198014,3.125011826997619,6.482181201683255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.278263854743334e-16,0.0027312360197435117,3.124993531287674,6.482164008254181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.278263854743334e-16,0.04045451569090229,3.1250421201053595,6.481551390791209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.278263854743334e-16,0.04308365033067991,3.124989529764996,6.4813987516180624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.278263854743334e-16,0.008929971910705043,3.124811397639916,6.479990898367431,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.278263854743334e-16,0.038146329306163934,3.124772771351533,6.479270237154767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.278263854743334e-16,0.027515559961904662,3.125067013343214,6.478011261664666,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.278263854743334e-16,0.024275239277470943,3.1249459038631264,6.476667585700791,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.278263854743334e-16,0.03223028584777174,3.124849692395725,6.474780967538967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.278263854743334e-16,0.031794017220186994,3.1249299224462916,6.474753661448541,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.278263854743334e-16,0.07566430190136521,3.124889067214764,6.473386205396158,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.278263854743334e-16,0.04004049536273814,3.1248787837614573,6.471382954190101,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.278263854743334e-16,0.05618983005383969,3.124668780189298,6.469094635512896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.278263854743334e-16,0.08807251282353228,3.1247652860316157,6.466579207749357,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.278263854743334e-16,0.013394124558446213,3.1249082642741173,6.463017355321053,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.278263854743334e-16,0.02649424627963636,3.124903756252433,6.460233354780647,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.278263854743334e-16,0.12856577641767336,3.1250064827222896,6.4588226920482565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.278263854743334e-16,0.14466077483751644,3.124370385033332,6.458661648977783,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.278263854743334e-16,0.0823023088729209,3.12524576596866,6.451102411161526,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,9.278263854743334e-16,0.04416557210551101,3.1231747033377264,6.447606569410789,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,9.278263854743334e-16,0.10380308765863386,3.124119789734168,6.44622587173954,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,9.278263854743334e-16,0.04212641495181306,3.1240336585355015,6.441817797062941,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,9.278263854743334e-16,0.04703712283574607,3.121807055015604,6.43487258961712,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,9.278263854743334e-16,0.08753218762419937,3.1231967748839824,6.431317632731557,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,9.278263854743334e-16,0.014058934657446606,3.1250237446627733,6.42814015287284,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,13,2.2656006584647925,6.405796757519402,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,13,1.111543412803158,6.213134367779242,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,13,1.0352910933213146,6.167150856659865,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,13,1.0159140685141526,6.152909799201827,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,13,1.0079080402169875,6.150900152283698,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,13,1.0041766662081666,6.15479075013768,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,13,1.0029768163014787,6.1591527139528415,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,3,2.1615360290426473,6.445417132133941,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,3,1.130927088943004,6.306077359798904,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,9.278263854743334e-16,,,,,susceptibility_probe,3,1.054139222650895,6.273135985788397,,,,,,,,,,,,,,,,
