trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.93040815403895e-16,1.207443025485762,3.0564726951475834,4.433956591444543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.93040815403895e-16,0.12400736925796693,3.1247893558276685,4.572680402216393,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.93040815403895e-16,0.05171456700518009,3.1247010128061206,4.636862359923128,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.93040815403895e-16,0.02828370298401884,3.1248434536716996,4.67186798015181,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.93040815403895e-16,0.018743436865615554,3.124961992873165,4.6862405574428365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.93040815403895e-16,0.01242441580569863,3.124950885000532,4.690151935514069,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.93040815403895e-16,0.006044389786880986,3.125002534266889,4.690547624724776,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.93040815403895e-16,0.031878872408198936,3.1251224407665066,4.689934376872179,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.93040815403895e-16,0.03447449041524627,3.1248686920622455,4.689983688431048,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.93040815403895e-16,0.03976379492206235,3.124959861088253,4.688920987796047,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.93040815403895e-16,0.0240694066236439,3.125015188620928,4.684429931138347,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.93040815403895e-16,0.029462599203016745,3.125046773832027,4.684344373115764,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.93040815403895e-16,0.021245238437478848,3.1243414118701267,4.681334189561845,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.93040815403895e-16,0.005998532638071719,3.1249921117938593,4.678542185116135,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.93040815403895e-16,0.03494414169107713,3.1248622902275622,4.677340803597542,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.93040815403895e-16,0.012469863769560545,3.1249366504725247,4.67204747389098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.93040815403895e-16,0.013648263514426395,3.1250744653161835,4.672006968761492,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.93040815403895e-16,0.02172658964849197,3.124862223355196,4.670151958399721,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.93040815403895e-16,0.02253761383487629,3.1248237567219044,4.660414932452939,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.93040815403895e-16,0.11853300911271746,3.1234485809549635,4.657852304822629,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.93040815403895e-16,0.007675977026520308,3.1249403193748893,4.653319194131755,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.93040815403895e-16,0.03662774115094103,3.125107570999138,4.644845158125077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.93040815403895e-16,0.08555492410096165,3.124426882116543,4.644996542278462,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,9.93040815403895e-16,0.04973170729046787,3.1247723494971997,4.640709268575238,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,9.93040815403895e-16,0.049655358011232456,3.1245372736732886,4.640411212261345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,9.93040815403895e-16,0.01793269354702521,3.12517684840631,4.6328109773748025,False,relax,,,,,,,,,,,,,,,,,,,
