trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.051690499024428e-15,1.6639970465727871,3.078100474941596,7.73472620442987,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.051690499024428e-15,0.11245554958879692,3.1213977446322394,7.640414813295039,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.051690499024428e-15,0.027416977422100138,3.1248863246221896,7.636757486211052,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.051690499024428e-15,0.01692696289052681,3.124943848098939,7.6379957955137785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.051690499024428e-15,0.03247705128676268,3.12500629587905,7.6383316482055585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.051690499024428e-15,0.009802708494311125,3.1249924646917244,7.638384627160206,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.051690499024428e-15,0.017997127882567847,3.12495668034683,7.6383181745981235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.051690499024428e-15,0.006137324601526564,3.1249879248070123,7.63799338311911,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.051690499024428e-15,0.012464829710954708,3.1250070087981334,7.637957666968458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.051690499024428e-15,0.0395573323232026,3.1250910042442754,7.637332103781856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.051690499024428e-15,0.012257205632387557,3.1249690692513634,7.636456410178052,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.051690499024428e-15,0.024120956799462343,3.1249471246621088,7.634313196824735,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.051690499024428e-15,0.06422063923702125,3.124550445982033,7.6312663934312415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.051690499024428e-15,0.0093534838549529,3.1249948554292306,7.627967868775914,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.051690499024428e-15,0.026930003659065463,3.1248573650622626,7.623139742473182,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.051690499024428e-15,0.13327113901016663,3.1254774047841125,7.6211308799399475,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.051690499024428e-15,0.1664604519221765,3.1244180269153867,7.621949831730348,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.051690499024428e-15,0.014643915334748259,3.1249869801494996,7.6089257536307295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.051690499024428e-15,0.12258718966770774,3.1252348432128523,7.606242711284548,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.051690499024428e-15,0.07296585597784389,3.1257823520693937,7.600927247954109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.051690499024428e-15,0.032777736429753165,3.124905520436611,7.591931542960991,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.051690499024428e-15,0.08286650764086421,3.126620482821252,7.582884743351072,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.051690499024428e-15,0.08086585961879268,3.124887677763151,7.577888344116101,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.051690499024428e-15,0.02437544252770249,3.124937486784475,7.56410666880524,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.051690499024428e-15,0.025358032350845248,3.1250525613605147,7.564135195880978,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.051690499024428e-15,0.06477116625479079,3.1278299690183315,7.552709897442167,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.051690499024428e-15,0.0927191964896385,3.1280488938985553,7.543559065697909,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.051690499024428e-15,0.08674468159951945,3.1250098059841545,7.539822065805977,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.051690499024428e-15,0.06376930501706043,3.1251946823877406,7.532584833736929,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.051690499024428e-15,0.04760679673283694,3.127253271490355,7.521564838584369,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.051690499024428e-15,0.07692058670243776,3.1262611257307453,7.513172478289293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.051690499024428e-15,0.06709959946297916,3.12535031882556,7.505266139083002,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,11,2.8175216712788025,7.496554497310943,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,11,1.0630519200851973,7.395048046993262,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,11,1.0107754521854586,7.377618419293663,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,11,1.0038095476157596,7.379931011439948,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,11,1.002365558901897,7.383535137456742,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,11,1.0017316918719399,7.386577516779347,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,11,1.0015012481550885,7.387879782044367,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,2,2.803305647444289,7.497094643241836,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,2,1.1836298777095258,7.356887575461691,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,2,1.0871920113449347,7.306956188453156,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,2,1.0530672519475184,7.272836455404281,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,2,1.0332489881853038,7.239270076426744,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,2,1.0211324365693628,7.25715791580093,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,2,1.0164745049228505,7.285812645052187,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,16,2.6576787274402385,7.496387142729631,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,16,1.099873154012912,7.34749584994987,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,16,1.0325463201496035,7.311066423300713,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,16,1.0186685691294446,7.310613273324943,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,16,1.0133323629875712,7.317337736493972,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,16,1.010368027111287,7.32852871804768,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,16,1.00916110482673,7.335626106064466,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.051690499024428e-15,5.631212731079581e-15,3.1249999999999996,7.51660370028432,True,exact_shell,,,,11,1.5571166253245003,0.8145413792484587,1.9116482783983093,1.0015012481550885,11,0.057440871314803535,0.038743823854248835,36,36,1.8020580672958172e-08,36.0,36.0,0.0,0.02809638499716225,7.110338153520726
0,1.0,0,0,3.125,8.0,1.051690499024428e-15,1.8100079321426688,3.0873958817291984,8.19980079581081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.051690499024428e-15,0.11315568864836029,3.1228878042782453,7.890104072832563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.051690499024428e-15,0.044764527632605126,3.124541353860134,7.886789079552249,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.051690499024428e-15,0.04114787087574378,3.1247651140830794,7.887053309646954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.051690499024428e-15,0.0214881719599004,3.124876550105203,7.887259732819037,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.051690499024428e-15,0.022501757827344787,3.1248905944397247,7.88738946327319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.051690499024428e-15,0.03682834115019582,3.12494563962471,7.887471127484421,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.051690499024428e-15,0.06895465624953959,3.1249061398697098,7.887497082752097,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.051690499024428e-15,0.06530699602813055,3.1249946941169764,7.887497992250608,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.051690499024428e-15,0.0953749947190667,3.1255418662356798,7.887498383172642,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.051690499024428e-15,0.07913094936118595,3.1246618139655506,7.887476540088838,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.051690499024428e-15,0.10938039165820669,3.1246006896963245,7.887433525920323,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.051690499024428e-15,0.0593110315649258,3.1248162999567803,7.887391486879454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.051690499024428e-15,0.05615460506417305,3.124997478410306,7.887292167965924,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.051690499024428e-15,0.06929457313867153,3.124843656359859,7.887222029585909,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.051690499024428e-15,0.11401414966455475,3.1253328701273118,7.88714103860507,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.051690499024428e-15,0.12169492547222237,3.1246205127716014,7.887137928752866,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.051690499024428e-15,0.02749696567432166,3.1250937641937955,7.887063701764707,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.051690499024428e-15,0.042271752543062,3.1250861808439647,7.886904667532694,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.051690499024428e-15,0.0943627408803713,3.1245123277837505,7.886816027456518,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.051690499024428e-15,0.09250403779257418,3.1257635541188984,7.886719744991695,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.051690499024428e-15,0.03660717778371574,3.1253312128744675,7.886577849354873,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.051690499024428e-15,0.03239707971911198,3.124842548443913,7.886432936098267,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.051690499024428e-15,0.050347866072293065,3.1255767399294205,7.886249083865831,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.051690499024428e-15,0.042867579827996286,3.125087505656736,7.886247600210356,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.051690499024428e-15,0.14366165638795672,3.126337559706357,7.886184409476423,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.051690499024428e-15,0.05526083231267693,3.125066151149369,7.886037465278997,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.051690499024428e-15,0.04075816163529773,3.125591898667119,7.885759961190096,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.051690499024428e-15,0.017526880769253655,3.125092246204674,7.885551863639129,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.051690499024428e-15,0.09846787503129617,3.126316900168679,7.885446646890677,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.051690499024428e-15,0.02177866656535701,3.125173177648116,7.885328435676991,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.051690499024428e-15,0.02066417071504785,3.1253976994137953,7.88503442660586,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,2,2.6829397407403492,7.905915434330904,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,2,1.1500967682786816,7.838877972633885,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,2,1.0672859687530043,7.826404202187877,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,2,1.0469296471666494,7.820572323710587,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,2,1.0348880608100997,7.811479278576396,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,2,1.0256197835944123,7.796815858655179,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,2,1.0212027370056256,7.786162821653089,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.051690499024428e-15,,,,,susceptibility_probe,11,2.8695538187717244,7.86639137367745,,,,,,,,,,,,,,,,
