trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1011070133503366e-15,1.5611355107650065,3.0655064947870025,5.7774112169331415,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1011070133503366e-15,0.17483834188601963,3.119118324560471,5.631992681783895,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1011070133503366e-15,0.06674005612747365,3.124148250482265,5.590219309178191,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1011070133503366e-15,0.03228938730655325,3.124729503697494,5.5883461411208195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1011070133503366e-15,0.016935735803100403,3.1249005525217237,5.59664599171818,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1011070133503366e-15,0.009595950966071546,3.1249689335170876,5.605291035614103,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1011070133503366e-15,0.05058009444397912,3.124975626443615,5.61064556584952,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1011070133503366e-15,0.0057820261856607645,3.1250000815041807,5.611742940508126,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1011070133503366e-15,0.006485195406174362,3.125003344432147,5.611801768814319,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1011070133503366e-15,0.004370510033169623,3.125004238832274,5.612237460000062,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1011070133503366e-15,0.017798709222436475,3.1249880387510807,5.609427219302624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1011070133503366e-15,0.02169849776018073,3.124968409433708,5.607590335517264,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1011070133503366e-15,0.07259608256396297,3.1247602175829723,5.603427452339784,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1011070133503366e-15,0.007393715717443369,3.124992378394861,5.598238629830804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1011070133503366e-15,0.016233104777941102,3.1249686146215754,5.588574708307907,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1011070133503366e-15,0.060683452658428186,3.1250146860621846,5.584890685471207,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1011070133503366e-15,0.05943459648998527,3.124767679518677,5.585417065294599,False,relax,,,,,,,,,,,,,,,,,,,
