trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.142228492432983e-15,1.7919307982780028,3.0903162156788926,7.548720982786618,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.142228492432983e-15,0.11395878012519388,3.1249653877106427,7.446815709814904,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.142228492432983e-15,0.025857692230203656,3.1248183725813723,7.445589396913116,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.142228492432983e-15,0.014875686586511457,3.124920436480033,7.441563697211862,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.142228492432983e-15,0.009910306478297931,3.1249611269733215,7.438276731810692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.142228492432983e-15,0.014458991058490996,3.1249721895010856,7.43665541642205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.142228492432983e-15,0.031913654718687484,3.125051070179548,7.43574589107646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.142228492432983e-15,0.025848896482809375,3.125024098538687,7.433692869963277,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.142228492432983e-15,0.02694321101493715,3.124995951455973,7.433810744601166,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.142228492432983e-15,0.07087687541751346,3.124749526130514,7.430693485930525,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.142228492432983e-15,0.09694152749833364,3.1251628145545443,7.429114903607462,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.142228492432983e-15,0.01061956670823001,3.1250408164083954,7.42444104322377,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.142228492432983e-15,0.04267957996296115,3.124886069184143,7.419218462894515,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.142228492432983e-15,0.02544430468928368,3.124837674225358,7.414337668957834,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.142228492432983e-15,0.0742536171313455,3.125060178022201,7.410581534160207,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.142228492432983e-15,0.0855148700727676,3.1253245755522583,7.405487454522019,False,relax,,,,,,,,,,,,,,,,,,,
