trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0144127844114024e-15,1.7124400288650228,3.0952945248329873,8.351287283231748,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0144127844114024e-15,0.1004130423951296,3.124878608887884,7.899380388585699,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0144127844114024e-15,0.06852513763931216,3.124761170486189,7.890216039325101,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0144127844114024e-15,0.07147978399565377,3.1249776182169517,7.890251810448883,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0144127844114024e-15,0.07279743836467403,3.1246622809672453,7.890280925214097,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0144127844114024e-15,0.07196315077781396,3.1248327064504684,7.890274471455453,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0144127844114024e-15,0.05579279344222251,3.125169110385841,7.890253391494578,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0144127844114024e-15,0.11165627953979987,3.1253037937579067,7.89022540762379,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0144127844114024e-15,0.09960919369271926,3.1248892913027184,7.890224857798023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0144127844114024e-15,0.14021846357773515,3.1249897308242662,7.890183537933528,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0144127844114024e-15,0.09688501758327418,3.125197496617718,7.890138283349593,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0144127844114024e-15,0.0719091854396165,3.12481479850098,7.890072859078697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0144127844114024e-15,0.1087882806509772,3.124325465765467,7.890023717325258,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0144127844114024e-15,0.10001269638322761,3.1254138012438957,7.889963344726948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0144127844114024e-15,0.05667982878426785,3.125139284854679,7.8898762508939555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0144127844114024e-15,0.02609446606710898,3.124992319730026,7.88980375374307,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0144127844114024e-15,0.022213172869981146,3.125028687037206,7.889801590788975,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0144127844114024e-15,0.04101462971683721,3.1249966531420394,7.88974290780971,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0144127844114024e-15,0.14938038647904636,3.1260055751613907,7.889645114939355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0144127844114024e-15,0.06087238454075897,3.124453080860358,7.889557710173046,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0144127844114024e-15,0.08749456913265971,3.125374462610279,7.889500355697228,False,relax,,,,,,,,,,,,,,,,,,,
