trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1795396711878379e-15,2.312646541924987,3.093098195807984,7.686422157334452,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1795396711878379e-15,0.1966842538599025,3.1199473065407375,7.56483078155768,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1795396711878379e-15,0.08756788302179044,3.1235239435364326,7.5377385162432216,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1795396711878379e-15,0.0507817400263056,3.1242906681353726,7.512900112282313,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1795396711878379e-15,0.04785142092689116,3.1246743803420496,7.495041028134794,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1795396711878379e-15,0.06967651510130193,3.1248721538904483,7.485392011423573,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1795396711878379e-15,0.050947737391386326,3.124926356845915,7.481600092649265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1795396711878379e-15,0.059428464484506505,3.124913200147602,7.481072259871133,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1795396711878379e-15,0.05723985759799555,3.1249633889908432,7.480848421046737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1795396711878379e-15,0.05217415489704657,3.125026565405114,7.4814163831590355,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1795396711878379e-15,0.029733379314964403,3.1249208426007797,7.482520323762995,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1795396711878379e-15,0.03895480468366911,3.124918790766531,7.4823169087285235,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1795396711878379e-15,0.035813051642177525,3.124907139222094,7.482841589737245,False,relax,,,,,,,,,,,,,,,,,,,
