trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,3,50,3.125,0.3,1.3727529351349194e-15,0.045374222112241736,3.125442739248413,7.26799213089433,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.3727529351349194e-15,0.06224007657489945,3.125233246157987,7.258918315064807,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.3727529351349194e-15,0.1554097843826318,3.125274157348334,7.252945384055632,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.3727529351349194e-15,0.1127919022043374,3.1249342033296443,7.244090440086139,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.3727529351349194e-15,0.031202481750932286,3.1244742887193615,7.235698826207467,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.3727529351349194e-15,0.028203483402274045,3.125069648052919,7.221918947956988,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.3727529351349194e-15,0.1433000197909441,3.130525142405851,7.209277812261714,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,3,2.602702973923448,7.179772957898715,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,3,1.0953541353606875,7.151993641485807,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,3,1.0277821103980818,7.161341125560736,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,3,1.014518120002312,7.175417264158594,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,3,1.0092979476500803,7.185055911265745,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,3,1.006205804356502,7.189607986934493,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,3,1.0050448372575254,7.19051821352552,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,4,2.7347238268792626,7.180790974395734,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,4,1.1297016603996908,7.151838954840471,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,4,1.0321635013736037,7.13609941715654,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,4,1.0155346275671338,7.153276787866684,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,4,1.0105112613583287,7.186289176239426,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,4,1.0080180871214706,7.211966245968872,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,4,1.0070581142595516,7.220964847739089,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,2,2.7934512707550314,7.22012188555676,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,2,1.163463893431967,7.182187481367673,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,2,1.0692424344234421,7.166025847133232,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,2,1.0472815332114813,7.141892966778124,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,2,1.0360254566124443,7.125118678875224,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,2,1.0282200824247238,7.114615131693678,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,2,1.0247119162126268,7.111470622211314,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.3727529351349194e-15,2.0782058821877826e-14,3.12500000000003,7.200044874377517,True,exact_shell,,,,3,1.5880981043936346,0.6392645409180079,2.484258085256952,1.0050448372575254,3,0.061589356274967276,0.04363029789648873,34,34,2.1972083316941855e-08,34.0,34.00000000000023,-2.2737367544323206e-13,0.05250784854472908,7.113345283037608
0,1.0,0,0,3.125,8.0,1.3727529351349194e-15,1.8521872155261965,3.1037555379767343,8.36287988470084,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.3727529351349194e-15,0.10150954434372253,3.1227103789426147,7.899759800150396,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.3727529351349194e-15,0.060203076051537116,3.124442599371971,7.889737848200277,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.3727529351349194e-15,0.05347466943526614,3.124727373379682,7.8897503672727884,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.3727529351349194e-15,0.06528249745698823,3.1249435533213585,7.889786865087814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.3727529351349194e-15,0.06951485756751442,3.124671850159266,7.8898077763733045,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.3727529351349194e-15,0.0597946492953874,3.1249070890094406,7.889798277138829,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.3727529351349194e-15,0.0835909903013058,3.124998573137825,7.889785082339638,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.3727529351349194e-15,0.09997641162476043,3.124865574305765,7.889787120879578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.3727529351349194e-15,0.03319763158338744,3.124996742377214,7.889756928711918,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.3727529351349194e-15,0.05036713000971033,3.1249861770516705,7.889706908923814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.3727529351349194e-15,0.036290280989892426,3.1248806114713097,7.889664176263691,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.3727529351349194e-15,0.03275338458795999,3.1248207377184465,7.889600022057065,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.3727529351349194e-15,0.04463686677526892,3.125060410449192,7.889542878277431,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.3727529351349194e-15,0.06914152794692055,3.1251386163552506,7.889474645958806,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.3727529351349194e-15,0.03500385854940572,3.1250870245843045,7.889405863022871,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.3727529351349194e-15,0.03288325601175371,3.1249417185955513,7.889405585795954,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.3727529351349194e-15,0.1576126345086661,3.125272385777063,7.889353402792939,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.3727529351349194e-15,0.019670546649974058,3.124845752879673,7.889259201900546,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.3727529351349194e-15,0.06453063924379746,3.1244673285216216,7.889185815997502,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.3727529351349194e-15,0.10672769619341062,3.124976298937706,7.88903197960537,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.3727529351349194e-15,0.007512037668513644,3.124949756128793,7.88896175219559,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.3727529351349194e-15,0.04728877486168172,3.1241766216831137,7.888870254885043,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.3727529351349194e-15,0.04746352886139766,3.125566409238692,7.888759009607025,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.3727529351349194e-15,0.079058865801785,3.1248433693976536,7.888756011620984,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.3727529351349194e-15,0.01283044789284837,3.124846749431101,7.888677582692073,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.3727529351349194e-15,0.03475870556406244,3.124242645176681,7.888531082720744,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.3727529351349194e-15,0.2357609509398362,3.1247883067161695,7.888495645414128,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.3727529351349194e-15,0.014142211256609805,3.124866370353396,7.888314251124392,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.3727529351349194e-15,0.04524395431084459,3.12490753127819,7.888230122101538,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.3727529351349194e-15,0.04192577824817056,3.124872123273578,7.888105507351981,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.3727529351349194e-15,0.1580017319017298,3.1263402291586257,7.8880326742582305,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,3,2.855070416058881,7.8948561465208105,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,3,1.0738342860968004,7.780691071952507,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,3,1.0145060945056665,7.76276557840578,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,3,1.0071780542292013,7.75359081884736,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,3,1.0053099017588618,7.747652384849893,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,3,1.0043370617178853,7.743338405587747,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,3,1.0037628189220822,7.741497984477287,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,4,3.06973417240309,7.855149104179834,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,4,1.186851459928647,7.808914868321517,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,4,1.047752710573039,7.802175306553659,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,4,1.0155914035666944,7.801966073211704,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,4,1.007467102421438,7.801013410695005,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,4,1.0055526740027012,7.799275838077164,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,4,1.0044419969034681,7.7979269192408145,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,2,2.883360565151083,7.894963131777821,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,2,1.1887328950388747,7.837362093793412,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,2,1.0883749687965156,7.8481055667868596,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,2,1.0630048610200404,7.871474106059209,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,2,1.0477726259376428,7.892417376103557,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,2,1.0368098733458333,7.908217200010903,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.3727529351349194e-15,,,,,susceptibility_probe,2,1.03216419492983,7.915296188596462,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.3727529351349194e-15,6.079503593523092e-13,3.125000000000991,7.874933486619136,True,exact_shell,,,,3,1.353526418262038,0.5865270640652039,2.3076964409464438,1.0037628189220822,3,0.03972262605459835,0.036882601606744204,34,34,2.1972083316941855e-08,34.0,33.999999999994316,5.6843418860808015e-12,0.08790248026250991,7.11601913488724
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.0050448372575254,3,,,,,2.1972083316941855e-08,34.0,34.00000000000023,-2.2737367544323206e-13,,7.113345283037608
