trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1663018990361103e-15,2.020159928879107,3.0933366499326427,8.43257174894863,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1663018990361103e-15,0.11369979390402392,3.123543006730469,7.906859562901721,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1663018990361103e-15,0.059336783248943946,3.1247885412494587,7.89141190522283,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1663018990361103e-15,0.05565099693733921,3.124831653019531,7.89133034128968,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1663018990361103e-15,0.06594767911875885,3.1247596933008523,7.891335886093118,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1663018990361103e-15,0.04102924384043984,3.1248922902441882,7.891322857972054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1663018990361103e-15,0.022326825105047937,3.124961033591065,7.891274074342081,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1663018990361103e-15,0.06825432153400061,3.125007100013408,7.891225462128857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1663018990361103e-15,0.05783481550978403,3.1249747898077853,7.891222220314436,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1663018990361103e-15,0.12420512167775952,3.125272138679077,7.891198836300517,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1663018990361103e-15,0.03117798170726391,3.1249381631801643,7.891109285279685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1663018990361103e-15,0.07479096686797708,3.1252685201755996,7.891035551200999,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1663018990361103e-15,0.05683658444644907,3.1250889056147577,7.890992778582802,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1663018990361103e-15,0.031065239879110414,3.1250243666747455,7.8908848722786775,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1663018990361103e-15,0.06720135782004018,3.125542439703437,7.890782864758261,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1663018990361103e-15,0.009591591357663938,3.1249887157012517,7.890746677372156,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1663018990361103e-15,0.010426775295464161,3.1250154953639386,7.890746322097884,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1663018990361103e-15,0.025676888032296834,3.1253278780369995,7.890648878566996,False,relax,,,,,,,,,,,,,,,,,,,
