trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,8.936278054187117e-16,1.646417135870175,3.10232325712495,8.058377391483512,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,8.936278054187117e-16,0.12378337033124664,3.1229687566666344,7.896051145412596,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,8.936278054187117e-16,0.05827600210429313,3.1243489060730862,7.895497167975824,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,8.936278054187117e-16,0.04541888133329996,3.1246046419290314,7.896195622964388,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,8.936278054187117e-16,0.03309402248341301,3.1247508033378564,7.896724761269538,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,8.936278054187117e-16,0.026936394492616252,3.12482631245832,7.897072113069356,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,8.936278054187117e-16,0.05304870065995338,3.1248150930569563,7.897279349495709,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,8.936278054187117e-16,0.03920713663248877,3.1247890561129026,7.897379551525611,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,8.936278054187117e-16,0.035855717624527696,3.124977698799504,7.8973784743306465,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,8.936278054187117e-16,0.037665856041575775,3.124730957418246,7.897334335823496,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,8.936278054187117e-16,0.01794140849082136,3.1249344788449194,7.897308878597004,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,8.936278054187117e-16,0.055502712793397184,3.12481199911991,7.897162034813255,False,relax,,,,,,,,,,,,,,,,,,,
