trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.141135138067713e-15,1.9995348216477458,3.1185232929646785,7.857249691340088,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.141135138067713e-15,0.12464497513259226,3.1223445051681114,7.713550754007295,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.141135138067713e-15,0.041432622780991364,3.1246772769010787,7.712740701529118,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.141135138067713e-15,0.028808469558918706,3.124824378371187,7.718258803234597,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.141135138067713e-15,0.023099785227573884,3.1249231310222534,7.721904832345407,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.141135138067713e-15,0.02877622281350283,3.1249569321764636,7.722719064808672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.141135138067713e-15,0.025598353755497922,3.124979642231088,7.721085084672341,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.141135138067713e-15,0.026486448324909408,3.124918062429603,7.717550285203473,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.141135138067713e-15,0.02921104696426413,3.1250128526724694,7.717589026786108,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.141135138067713e-15,0.03958230507021695,3.1248923608548203,7.711585915209876,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.141135138067713e-15,0.0964962865563947,3.125074908594512,7.705840601095874,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.141135138067713e-15,0.05976619280893512,3.124767280563509,7.697899878838747,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.141135138067713e-15,0.03785212890643513,3.1248674072213576,7.688130996492471,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.141135138067713e-15,0.051796007205571926,3.1246772456476783,7.679835282900596,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.141135138067713e-15,0.09777564267485106,3.1247424438503426,7.674544912301621,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.141135138067713e-15,0.034645294477529946,3.1248671646218713,7.652349999566183,False,relax,,,,,,,,,,,,,,,,,,,
