trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2336072800808242e-15,1.909230905103628,3.075432693790468,8.259798105323675,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2336072800808242e-15,0.10435717867442823,3.122243730624218,7.89221749128188,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2336072800808242e-15,0.08285388774060219,3.1247751293207795,7.886813761200759,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2336072800808242e-15,0.06406569166706487,3.1249329015958045,7.886836825059447,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2336072800808242e-15,0.07437661382238231,3.1248186974906735,7.886881614108202,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2336072800808242e-15,0.056716971368291604,3.125166963402598,7.886918038655774,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2336072800808242e-15,0.03491290038923704,3.1248783566388885,7.886929717063708,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2336072800808242e-15,0.03493320173435433,3.1250854241854613,7.886898724662095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2336072800808242e-15,0.0366793774745181,3.124967563843108,7.886897841062717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2336072800808242e-15,0.035348382501467164,3.1248761318232527,7.886868586595396,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2336072800808242e-15,0.043885809129643696,3.125088230112643,7.886840253841951,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2336072800808242e-15,0.04880324296250264,3.125183580137299,7.886768719091041,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2336072800808242e-15,0.031384130236749096,3.124851718901166,7.886708248547387,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2336072800808242e-15,0.04805672893436552,3.1249718898519094,7.886609969975199,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2336072800808242e-15,0.06830658741272366,3.124935415316105,7.886432732061086,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2336072800808242e-15,0.029578223945077392,3.124986596016881,7.886369925220948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2336072800808242e-15,0.036651244440066504,3.125008651657241,7.8863693188272155,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2336072800808242e-15,0.033515073878937617,3.1251467732307865,7.886287954706448,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2336072800808242e-15,0.05053411263698064,3.1248482508731112,7.886152466364114,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2336072800808242e-15,0.08640397540419803,3.1245334225904937,7.886055875566901,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2336072800808242e-15,0.041451495995940085,3.1249057851869435,7.8859011043280365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2336072800808242e-15,0.029623590467774227,3.1251064455785733,7.8856674741275965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2336072800808242e-15,0.0935340203923362,3.124740227902338,7.885576683217115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2336072800808242e-15,0.04056676232478784,3.1248251266982057,7.885427472268616,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2336072800808242e-15,0.04359652141750339,3.1252652524197932,7.885425075745569,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2336072800808242e-15,0.05341099811782316,3.124816081501405,7.885203954882012,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2336072800808242e-15,0.074165091487497,3.1250105033642934,7.88507137798136,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2336072800808242e-15,0.04104012115496119,3.124948044343872,7.884837359738877,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2336072800808242e-15,0.04304892184865698,3.125411422928029,7.884669505547342,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2336072800808242e-15,0.05561363719884185,3.124913905359906,7.884423627703495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2336072800808242e-15,0.09288639774584719,3.1259745882306724,7.884191987838013,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2336072800808242e-15,0.0715805259508906,3.125853283960559,7.884004095063671,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,15,2.897963741814232,7.819279861468473,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,15,1.3447553576633142,7.683902191736258,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,15,1.1908851463617047,7.60698464413575,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,15,1.0935161663400954,7.541512348994613,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,15,1.04742511441128,7.512578132958426,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,15,1.0276297570037052,7.509108472863505,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,15,1.0208032355786782,7.510837358494716,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,12,3.4577242277634825,7.857635957995376,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,12,1.234777272932419,7.7733396247081,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,12,1.047918726543014,7.753938797190486,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,12,1.0194909540799784,7.739931365133296,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,12,1.0108675967924419,7.729005017425502,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,12,1.0086420756897891,7.71867390471151,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,12,1.0057261840309335,7.713124970643399,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,22,3.2195827417062186,7.858377862362122,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,22,1.2843531117446814,7.80597164663052,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,22,1.122371803874274,7.858052875056214,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,22,1.0677315035833304,7.938471825833714,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,22,1.0450711094600151,7.997962344052691,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,22,1.0342712849872662,7.993136853930121,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,22,1.0302094233050247,7.967209079684304,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.2336072800808242e-15,1.988943911088958e-14,3.1250000000000258,7.838923367205077,True,exact_shell,,,,15,2.6933889903056696,0.7340035460514278,3.669449561646883,1.0057261840309335,12,0.03200855825554029,0.03200855825554029,35,35,2.0410589253008733e-08,35.0,35.0,0.0,0.06849102882284046,7.123461688980496
0,1.0,0,0,3.125,8.0,1.2336072800808242e-15,1.6950223584890929,3.0979858267180425,7.729952553549164,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.2336072800808242e-15,0.13305751840788282,3.119969306607522,7.851332103559578,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.2336072800808242e-15,0.04869243300001258,3.1245423499653895,7.906583752664731,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.2336072800808242e-15,0.026058986857490224,3.1247859631171866,7.9483372855972965,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.2336072800808242e-15,0.016611552782070518,3.1249163656219476,7.974959731783563,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.2336072800808242e-15,0.040997968042742035,3.1248959507986207,7.98946806376813,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.2336072800808242e-15,0.05503949990355831,3.124962598901047,7.996161313905557,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.2336072800808242e-15,0.050079015375376665,3.1249813989134414,7.999153383530963,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.2336072800808242e-15,0.060381088986930995,3.12501966997211,7.999336455927428,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.2336072800808242e-15,0.008975940786342548,3.1250058560400475,7.99535108420205,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.2336072800808242e-15,0.019424869724978224,3.1249696541107257,7.993901699571131,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.2336072800808242e-15,0.017446759043392667,3.1249759803742303,7.988907065316814,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.2336072800808242e-15,0.026315234596938398,3.125009344306646,7.981608523998306,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.2336072800808242e-15,0.06035436468191259,3.1249785350628017,7.9797060114008636,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.2336072800808242e-15,0.035973992428410484,3.12515840947212,7.967477127839289,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.2336072800808242e-15,0.023108521383709998,3.1249864560756895,7.963982242748634,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.2336072800808242e-15,0.02499575347013524,3.125052352871659,7.964046357654112,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.2336072800808242e-15,0.040358040639357246,3.1248394656373653,7.959474624175456,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.2336072800808242e-15,0.09718239394983565,3.124920913839596,7.951950675345544,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.2336072800808242e-15,0.07909194087276156,3.1249669990944144,7.94722634651199,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.2336072800808242e-15,0.03435176929036195,3.125008908718757,7.937062385133319,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.2336072800808242e-15,0.19683022337831327,3.124765207312346,7.928298962973841,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.2336072800808242e-15,0.01462527918780326,3.1250326802765747,7.912134138009457,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,349,3.125,1.0,1.2336072800808242e-15,0.06489365463844782,3.124579768189647,7.904381658160081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,0,3.125,0.3,1.2336072800808242e-15,0.0463994760362154,3.124745208225489,7.904106781083787,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,50,3.125,0.3,1.2336072800808242e-15,0.06439089153436645,3.1278795767173824,7.90185988265163,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,100,3.125,0.3,1.2336072800808242e-15,0.009684454228065437,3.1251215293057015,7.891190557697752,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,150,3.125,0.3,1.2336072800808242e-15,0.04005046683941209,3.1253465420698903,7.876927434792807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,200,3.125,0.3,1.2336072800808242e-15,0.06119478039766638,3.1259712817193455,7.865921118292891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,250,3.125,0.3,1.2336072800808242e-15,0.05791754659938512,3.1266810112516645,7.857515609757162,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,300,3.125,0.3,1.2336072800808242e-15,0.09190692438252646,3.127319280961182,7.857177031311891,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,3,349,3.125,0.3,1.2336072800808242e-15,0.06402179730832007,3.1258516053000887,7.843025068747044,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,2,2.802636450889133,7.883834795236369,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,2,1.0839736650966838,7.8080349714276265,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,2,1.0199096659020777,7.790376431114984,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,2,1.0103968161214365,7.779799746204249,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,2,1.0074306395991546,7.765218166602049,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,2,1.0058091739217192,7.747685857631999,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,2,1.005177700243361,7.737420101427691,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,6,2.6761931667697474,7.8836273458214015,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,6,1.1148947277501338,7.83848096894137,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,6,1.0365722018624528,7.837814748325199,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,6,1.0185838788133426,7.844561020697174,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,6,1.011368267578633,7.849267119273245,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,6,1.0077762232908554,7.849725186981368,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,6,1.0065425092735854,7.848084704714078,,,,,,,,,,,,,,,,
0,1.0,-2,0,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,14,2.84873990796489,7.843465733743557,,,,,,,,,,,,,,,,
0,1.0,-2,25,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,14,1.1749106129928732,7.814976086906434,,,,,,,,,,,,,,,,
0,1.0,-2,50,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,14,1.0753780403812854,7.828451927061594,,,,,,,,,,,,,,,,
0,1.0,-2,75,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,14,1.0447023750301085,7.846249902649032,,,,,,,,,,,,,,,,
0,1.0,-2,100,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,14,1.0277154540437383,7.868354943707243,,,,,,,,,,,,,,,,
0,1.0,-2,125,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,14,1.0179260397348149,7.882383011207283,,,,,,,,,,,,,,,,
0,1.0,-2,139,3.125,0.0,1.2336072800808242e-15,,,,,susceptibility_probe,14,1.0143701993915661,7.887649618667064,,,,,,,,,,,,,,,,
0,1.0,-1,-1,3.125,0.0,1.2336072800808242e-15,9.581393382881446e-15,3.125000000000008,7.8639838978717975,True,exact_shell,,,,2,1.6747483949291442,0.7262462763804266,2.306033709771295,1.005177700243361,2,0.07392382448021691,0.037840683045488474,35,35,2.0410589253008733e-08,35.0,35.0,0.0,0.04702938696937101,7.116496996622267
-1,0.0,-3,-1,3.125,,,,,,True,selected_summary,,,,,,,,1.005177700243361,2,,,,,2.0410589253008733e-08,35.0,35.0,0.0,,7.116496996622267
