trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0857335097974534e-15,1.8319411826280323,3.0915345873675415,8.864653463040852,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0857335097974534e-15,0.2777060420854099,3.1220352400389877,8.114044509322115,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0857335097974534e-15,0.05137951486569011,3.1254004215785813,7.903139989384302,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0857335097974534e-15,0.0483178279728415,3.124873861953755,7.901529165577245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0857335097974534e-15,0.09267708805489085,3.124749228751445,7.901535805903654,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0857335097974534e-15,0.11305341699908802,3.124834301589178,7.901543959469967,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0857335097974534e-15,0.08231627684733626,3.1253461552428052,7.901548380167601,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0857335097974534e-15,0.052003904271333966,3.1250712675855774,7.901547088294945,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0857335097974534e-15,0.0596062758968213,3.1249418078168367,7.901547716910229,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0857335097974534e-15,0.03104713473176868,3.1249168283601816,7.901535574871797,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0857335097974534e-15,0.039927018194533065,3.1250548873627775,7.90150711660679,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0857335097974534e-15,0.11975463521581473,3.125058198991898,7.90149547010678,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0857335097974534e-15,0.06444474521952018,3.124862544336348,7.901470317219071,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0857335097974534e-15,0.07010167073129649,3.1250879931558577,7.901446733962549,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0857335097974534e-15,0.10866258732049948,3.124887304887503,7.901413493878026,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0857335097974534e-15,0.07769661836650565,3.1250763365584904,7.901380541031785,False,relax,,,,,,,,,,,,,,,,,,,
