trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2333578063640596e-15,1.5141023684761217,3.0790325837174666,8.138421067823407,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2333578063640596e-15,0.11135376787660048,3.1251112537654016,7.891289587900245,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2333578063640596e-15,0.049078932680956526,3.1248678928560225,7.888922389482518,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2333578063640596e-15,0.03598706898084968,3.1248574872821,7.888883951474273,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2333578063640596e-15,0.027841062114138795,3.1247770700530055,7.888832405278282,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2333578063640596e-15,0.024541136829578564,3.1249513160238402,7.8887863527003335,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2333578063640596e-15,0.01389551103319316,3.124970447640473,7.888749480878389,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2333578063640596e-15,0.04032591050860345,3.125146959789743,7.888709290838267,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2333578063640596e-15,0.037257245034867485,3.124797965691823,7.8887107160124215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2333578063640596e-15,0.06728618326429782,3.124914382084748,7.888690662992482,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2333578063640596e-15,0.05191026920533575,3.1250682961927327,7.8886558601993615,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2333578063640596e-15,0.014176382373352107,3.124966958985283,7.888599840320305,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2333578063640596e-15,0.02848150811378571,3.1248208839720517,7.888512778935715,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2333578063640596e-15,0.03416371034306354,3.1249922110166146,7.888493762350105,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2333578063640596e-15,0.02320172812809797,3.124988322719625,7.888355870198483,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2333578063640596e-15,0.0690962608317015,3.1251540040669474,7.888262976305294,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2333578063640596e-15,0.055065495455820956,3.124916008753773,7.888260123099629,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2333578063640596e-15,0.030623748134819967,3.1251719814531858,7.888133143117885,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2333578063640596e-15,0.05734489154940342,3.125046202616303,7.888031566658804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.2333578063640596e-15,0.02831003570768061,3.1249985992932046,7.887837047870322,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.2333578063640596e-15,0.03601697017193296,3.1244143447180504,7.887757088110842,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.2333578063640596e-15,0.04094703273399809,3.124774753030479,7.887613491293262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.2333578063640596e-15,0.09543810700706135,3.124935885156253,7.887443063890494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.2333578063640596e-15,0.07011148926085,3.1241361455589014,7.887240414284476,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.2333578063640596e-15,0.06710497908967399,3.124017489174069,7.88723831371329,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.2333578063640596e-15,0.08953937596084086,3.1245146090296307,7.887042870059193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.2333578063640596e-15,0.05015578738303854,3.12349337794974,7.886836802544802,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.2333578063640596e-15,0.09222107738796122,3.12315128953627,7.886606930027899,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.2333578063640596e-15,0.08856213740406853,3.1241315009654516,7.886412184135409,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.2333578063640596e-15,0.03870690573651968,3.1238776282414573,7.886138336783247,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.2333578063640596e-15,0.03720478235451706,3.124232116357338,7.885826341209129,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.2333578063640596e-15,0.06128094773906546,3.12252259082261,7.885582627005051,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.2333578063640596e-15,,,,,susceptibility_probe,11,2.574504351462001,7.7017180319540754,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.2333578063640596e-15,,,,,susceptibility_probe,11,1.0736774281888624,7.680751503091557,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.2333578063640596e-15,,,,,susceptibility_probe,11,1.0190463054082781,7.6676354304588346,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.2333578063640596e-15,,,,,susceptibility_probe,11,1.0108255726409199,7.665316709763321,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.2333578063640596e-15,,,,,susceptibility_probe,11,1.0078615944071097,7.663628503443184,,,,,,,,,,,,,,,,
