trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0315740511649657e-15,1.9841355810435943,3.119603446023877,7.670433320918804,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0315740511649657e-15,0.1093076293928402,3.1263430385777276,7.588669864552699,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0315740511649657e-15,0.03296625910938849,3.1246266159772373,7.605960218188814,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0315740511649657e-15,0.024059707957102203,3.1248212110721836,7.622618089520363,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0315740511649657e-15,0.020568369457664708,3.124890324710923,7.638226593259134,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0315740511649657e-15,0.020106572522260502,3.1249140434024807,7.652932110172077,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0315740511649657e-15,0.02241674947279624,3.1249273983729426,7.664968205720688,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0315740511649657e-15,0.07853287966207197,3.12497773266998,7.676187437356865,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0315740511649657e-15,0.04196793357623991,3.124881773886086,7.676160609202834,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0315740511649657e-15,0.02520730560152745,3.1248745865227625,7.683572774820968,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0315740511649657e-15,0.013019459320403088,3.1248697344934957,7.688884000031747,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0315740511649657e-15,0.024268813318978042,3.1248461332467246,7.693430492059974,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0315740511649657e-15,0.019860681388271417,3.1248725481114694,7.690579182811122,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0315740511649657e-15,0.02160030581586643,3.124953941260245,7.693214201690999,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0315740511649657e-15,0.11013360022903679,3.1252709389837303,7.694019052605871,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0315740511649657e-15,0.011952712257245188,3.1249661083259124,7.6856731108525205,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0315740511649657e-15,0.011439778983182108,3.124942843093379,7.685876368852908,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0315740511649657e-15,0.04439458306385458,3.1249589995061764,7.6778281669523265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0315740511649657e-15,0.05088171788740641,3.1246019385359007,7.6709885228181856,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0315740511649657e-15,0.059301769898146055,3.1252350123985133,7.663783184053254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0315740511649657e-15,0.13724368469138376,3.1251865370643173,7.657699586852288,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0315740511649657e-15,0.04381420323262415,3.124799571456519,7.649377809496996,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0315740511649657e-15,0.041616737907376654,3.125101866399977,7.631271796509317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0315740511649657e-15,0.032643598150210916,3.124916597606511,7.624264122309293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0315740511649657e-15,0.036002238826948585,3.1249431413172792,7.624457340744023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0315740511649657e-15,0.03167714331944962,3.1247661860157576,7.610812329401472,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0315740511649657e-15,0.1389617717754662,3.125508827557848,7.606411393912098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0315740511649657e-15,0.027314766121171712,3.124845517987613,7.588201935889283,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0315740511649657e-15,0.034837579723244756,3.124879389735508,7.5780758404620565,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0315740511649657e-15,0.03494282367611738,3.1247766393137595,7.566136626198154,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0315740511649657e-15,0.02929417525199407,3.125679946404783,7.546917515684322,False,relax,,,,,,,,,,,,,,,,,,,
