trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0805478317617585e-15,1.259751109300171,3.0694957434778924,4.202815667198099,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0805478317617585e-15,0.16932353332801647,3.1231411684533152,4.296561427585466,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0805478317617585e-15,0.0887211307742201,3.1235846906527254,4.419555649729507,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0805478317617585e-15,0.05263374591202048,3.1243709212091004,4.500706238122721,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0805478317617585e-15,0.031528050281910566,3.124726721926174,4.537874004532285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0805478317617585e-15,0.024773104624883673,3.1248965008327767,4.551536156590963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0805478317617585e-15,0.02186108072683768,3.1249254118745484,4.5556587400725785,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0805478317617585e-15,0.03239037917215029,3.1250027975030763,4.556212051800538,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0805478317617585e-15,0.035298842874743455,3.1249465767187985,4.556367640158978,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0805478317617585e-15,0.032058585803621115,3.1248378015613545,4.55622878019751,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0805478317617585e-15,0.036201050054518694,3.1249092246641736,4.554990379209669,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0805478317617585e-15,0.014161613708535059,3.124872294175835,4.554276836488948,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0805478317617585e-15,0.03759298902963459,3.125013548162314,4.551793901007806,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0805478317617585e-15,0.037493423902872004,3.1248437063991457,4.55134985681252,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0805478317617585e-15,0.05787080621029257,3.124830854836567,4.549683698560322,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0805478317617585e-15,0.028373854088350636,3.1248670591649215,4.547783785587687,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0805478317617585e-15,0.027655152789147576,3.1249674374272867,4.5477172430220145,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0805478317617585e-15,0.043900445583097164,3.12463156511526,4.545425617193728,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0805478317617585e-15,0.02372883609809531,3.1249360629088594,4.543537251460941,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0805478317617585e-15,0.02321540831633298,3.1250172638436426,4.541956261680601,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0805478317617585e-15,0.06181608200425021,3.1238933088422622,4.541186116667583,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0805478317617585e-15,0.06780966799301086,3.1244598239392816,4.540051422136737,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0805478317617585e-15,0.025869443186430283,3.1249618373172443,4.535493790660817,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0805478317617585e-15,0.07231215029688429,3.124006943863926,4.534073767316071,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0805478317617585e-15,0.053690996568866424,3.1241364771781353,4.533636762994857,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0805478317617585e-15,0.1349212261979005,3.124249529418925,4.532226822526171,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0805478317617585e-15,0.03104284407681812,3.12430751687285,4.529718113651023,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0805478317617585e-15,0.015407442401216831,3.1248467185916606,4.526819788391605,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0805478317617585e-15,0.027097348826769462,3.1241644939725126,4.523722990189281,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0805478317617585e-15,0.03940906889065641,3.1239606351319233,4.521344930610146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0805478317617585e-15,0.038365539259146354,3.123537845860651,4.519897089206264,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0805478317617585e-15,0.029961995258834317,3.123620047453862,4.515603720273254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,4,2.0648752374103214,4.541425101834958,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,4,1.0964677214431928,4.504599318742585,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,4,1.0436689506324066,4.498891595572199,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,4,1.028727909241798,4.5121036931633105,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,4,1.020002196763738,4.728426993526203,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,4,1.0136980758445278,4.961595579106811,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,4,1.0109795865537963,5.08176132473292,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,3,1.9739518013066155,4.501404007469914,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,3,1.101233638965292,4.422280338069043,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,3,1.0350573275109152,4.344673854750284,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,3,1.0185632986196806,4.393705413982126,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,3,1.0120601935969504,4.449478793613287,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,3,1.0083802384372038,4.49224894778476,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,3,1.0069267122160435,4.512733069047338,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,2,1.9119955191873543,4.500471869816774,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,2,1.095730774505708,4.430750448377912,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,2,1.030560346191115,4.5281875429183644,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,2,1.0144283456345904,4.660142773435537,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,2,1.0080283680327373,4.794067947334445,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,2,1.0049191179388557,4.916235460064195,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.0805478317617585e-15,,,,,susceptibility_probe,2,1.003823690221652,4.97651621544468,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.0805478317617585e-15,3.945221836122189e-15,3.1250000000000004,4.521063531253482,True,exact_shell,,,,4,1.6651241589037071,0.6298024325790786,2.6438833398672723,1.003823690221652,2,0.04965239156199488,0.02981368020901005,36,36,1.8711142919384467e-08,36.0,36.0,0.0,0.016623899514784626,7.09701735700267
0,1.0,0,0,3.125,8.0,1.0805478317617585e-15,1.2708170966164976,3.0447897641785793,4.3913313824054105,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.0805478317617585e-15,0.15691367696851338,3.1228695108169475,4.26607711231641,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.0805478317617585e-15,0.08343031505243668,3.123727914139339,4.300668445798773,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.0805478317617585e-15,0.05101197308710105,3.124327601878973,4.35330168967034,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.0805478317617585e-15,0.029555015328504054,3.124689554361569,4.385164258383807,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.0805478317617585e-15,0.01611247995393822,3.1248547600260683,4.406758979462798,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.0805478317617585e-15,0.008317457495766307,3.1249322622439566,4.426801062266193,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.0805478317617585e-15,0.019742066974835423,3.1249267680777693,4.435991343333627,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.0805478317617585e-15,0.015522681054628288,3.1249604040065986,4.436109137083035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.0805478317617585e-15,0.0027798552864969125,3.1249559701116314,4.441025294117881,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.0805478317617585e-15,0.024987062640290027,3.124982879652021,4.442422352564713,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.0805478317617585e-15,0.0030042813316683687,3.1249840418117554,4.4433028756549575,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.0805478317617585e-15,0.02117563337039957,3.1248982388889317,4.441852533307454,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.0805478317617585e-15,0.09888007020138946,3.1245480902185014,4.442516479919686,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,300,3.125,3.0,1.0805478317617585e-15,0.006879515044987385,3.124966924557141,4.441979757443595,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,349,3.125,3.0,1.0805478317617585e-15,0.06449501956732125,3.1251604665218062,4.442591055463347,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,0,3.125,1.0,1.0805478317617585e-15,0.08256948359916508,3.124747493692211,4.442682357203549,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,50,3.125,1.0,1.0805478317617585e-15,0.011442311121629188,3.124898849676269,4.437943314498652,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,100,3.125,1.0,1.0805478317617585e-15,0.03396333640563393,3.1252245472789872,4.437796980782053,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,150,3.125,1.0,1.0805478317617585e-15,0.0037223612868564062,3.1249334004652503,4.439793327610078,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,200,3.125,1.0,1.0805478317617585e-15,0.046479187493027346,3.1248495027523773,4.438120201906524,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,250,3.125,1.0,1.0805478317617585e-15,0.01738562862428228,3.1249901410030443,4.437652393182081,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,2,300,3.125,1.0,1.0805478317617585e-15,0.027715343985492472,3.1249130914918886,4.436492667928418,False,relax,,,,,,,,,,,,,,,,,,,
