trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.3060605331418636e-15,1.9882433357099134,3.09723212548067,7.7956269068991,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.3060605331418636e-15,0.13514216960266365,3.124063908125303,7.74650207298688,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.3060605331418636e-15,0.05087376436618514,3.12437176036959,7.78594533857318,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.3060605331418636e-15,0.03496742189973687,3.1246866646889755,7.822002732873227,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.3060605331418636e-15,0.036496735679062205,3.1248126853034663,7.848554544069328,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.3060605331418636e-15,0.022012653730570795,3.124887872816082,7.865746881365782,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.3060605331418636e-15,0.023302310961546314,3.124952862080878,7.8772667575397985,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.3060605331418636e-15,0.02987456065326363,3.124948767144372,7.885113384566293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.3060605331418636e-15,0.031126866824431883,3.1249474557985177,7.885213632948377,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.3060605331418636e-15,0.03260045515271562,3.1248884283052885,7.890411636611571,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.3060605331418636e-15,0.034543928505992874,3.1249616756417415,7.892514771077402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.3060605331418636e-15,0.033862388176596356,3.1249768394553987,7.894237558556986,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.3060605331418636e-15,0.09688656772363806,3.1251554551139034,7.89380748637168,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.3060605331418636e-15,0.031545631199682934,3.124956221507045,7.891174811082413,False,relax,,,,,,,,,,,,,,,,,,,
