trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1582491817397448e-15,1.7511173278802452,3.0919614951091674,7.898022149917653,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1582491817397448e-15,0.12768573942255163,3.1246727651288704,7.926125033371963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1582491817397448e-15,0.04545026384222948,3.1244805800073383,7.937343439863262,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1582491817397448e-15,0.028156930497134927,3.124803085241552,7.941148951415554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1582491817397448e-15,0.019232397041823814,3.1248934747221213,7.940707377901795,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1582491817397448e-15,0.01491135347899185,3.124940038784798,7.937871731233022,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1582491817397448e-15,0.009927423659676917,3.1249687947965104,7.934426593845404,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1582491817397448e-15,0.021221666410302226,3.1250008054008487,7.929888010616083,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1582491817397448e-15,0.016791169835774493,3.124987214421353,7.929775868775357,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1582491817397448e-15,0.026284268795145824,3.124971087615151,7.926639549784365,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1582491817397448e-15,0.00872912957949225,3.124990081104933,7.920845758318672,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1582491817397448e-15,0.043839633398513114,3.1249469799525698,7.916159742551764,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1582491817397448e-15,0.06408378088864213,3.1249537387908837,7.910404187708255,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1582491817397448e-15,0.14691543665036347,3.1249186320596536,7.906408249777739,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1582491817397448e-15,0.012934254508656734,3.125013032556453,7.898858382495014,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1582491817397448e-15,0.02874157152809316,3.1249670810055457,7.88969952219682,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1582491817397448e-15,0.01562517609326709,3.1250351058324815,7.889599483533585,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1582491817397448e-15,0.023196238979971955,3.1242860286184317,7.878096113337484,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1582491817397448e-15,0.04527660960400644,3.125042062161342,7.875048873255514,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1582491817397448e-15,0.012562020966705412,3.1248982137056833,7.86594749810581,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1582491817397448e-15,0.04766561726647037,3.1248410217501905,7.858589822059692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1582491817397448e-15,0.049985310803035685,3.124672713086974,7.848704200510533,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1582491817397448e-15,0.07264818421080407,3.124382757100015,7.8445941046732095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1582491817397448e-15,0.031953769717606835,3.1250866401245347,7.835319780774034,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1582491817397448e-15,0.03594789793479282,3.124884837805749,7.835272399374555,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.1582491817397448e-15,0.020884747595299687,3.124626239207732,7.8188992269251045,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.1582491817397448e-15,0.17590135215109304,3.125516530291733,7.8198008984594,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.1582491817397448e-15,0.02367309687386117,3.124808979190473,7.799594477995293,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.1582491817397448e-15,0.12331922351375772,3.1253522278406867,7.797259593594196,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.1582491817397448e-15,0.07519105454144204,3.124978431221518,7.786784530298692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.1582491817397448e-15,0.14757561185931264,3.124270380228746,7.767974797267254,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.1582491817397448e-15,0.006509326948951741,3.1248217859464194,7.757342238880102,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,11,2.5214695945679115,7.815792166307703,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,11,1.1007520406266895,7.8194086457045096,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,11,1.0387570954644099,7.764186689299974,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,11,1.024296329039519,7.715922942546417,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,11,1.0174161869260965,7.668642053268246,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,11,1.0128336075560342,7.620973818677621,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,11,1.0108621313927508,7.594409417661646,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,2,3.022608586305166,7.816276620019639,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,2,1.2330113690638327,7.723510675031013,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,2,1.0763096180465457,7.713498070062989,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,2,1.0372630943634626,7.7326246313434215,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,2,1.0231832274761365,7.769291391523814,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,2,1.0147445867656328,7.7984605388476975,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,2,1.0116759291199002,7.808620403869532,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,12,3.121079019890822,7.816412944168831,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,12,1.2761404393547364,7.672570506573398,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,12,1.1293677648301381,7.619992015662972,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,12,1.0735045997345685,7.5824090399191295,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,12,1.0471775537340628,7.5368277026318395,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,12,1.033128488435697,7.486809193417246,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.1582491817397448e-15,,,,,susceptibility_probe,12,1.0279149766101026,7.460737520037142,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.1582491817397448e-15,6.041687830511203e-13,3.1250000000016356,7.836728413198877,True,exact_shell,,,,11,1.652618203821096,0.6732373696012293,2.454733320581969,1.0108621313927508,11,0.05254978561687589,0.042040208549852395,34,34,1.7287021207718245e-08,34.0,33.99999999998715,1.2846612662542611e-11,0.2360299601485218,7.119434620124189
0,1.0,0,0,3.125,8.0,1.1582491817397448e-15,1.7122017796717324,3.0940274248088033,8.012784335754704,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.1582491817397448e-15,0.14165928621726007,3.1269645418703593,7.916049514226016,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.1582491817397448e-15,0.06622882270555902,3.12384701223995,7.915771562609151,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.1582491817397448e-15,0.049894048563254786,3.124369387278432,7.915570919795903,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.1582491817397448e-15,0.04068760923522506,3.1245674978821887,7.914846655002143,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.1582491817397448e-15,0.03649695883048705,3.1246892421098043,7.913704608054912,False,relax,,,,,,,,,,,,,,,,,,,
