trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.369837106027432e-16,1.3033921831851958,3.064204438977275,6.053625674710003,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.369837106027432e-16,0.1222254037380968,3.1270169594135746,5.971317841893897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.369837106027432e-16,0.03299019281281421,3.124331130120578,5.950596133962054,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.369837106027432e-16,0.014447141791346017,3.124873571517637,5.943074008352221,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.369837106027432e-16,0.00807770263519261,3.1249440770526014,5.941428834540751,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.369837106027432e-16,0.01404782124223831,3.1249587119945326,5.941380389373554,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.369837106027432e-16,0.0035359688112516978,3.1249879434270857,5.941569621528401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.369837106027432e-16,0.025993858271171903,3.125033315467925,5.9416234693902,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.369837106027432e-16,0.024191719957826378,3.1249469181020584,5.941599743852132,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.369837106027432e-16,0.06472641694157522,3.124814241775688,5.941457593905745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.369837106027432e-16,0.0350772503069193,3.12493643753664,5.9410730810804075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.369837106027432e-16,0.0211655849599487,3.1250172802933274,5.940550218198939,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.369837106027432e-16,0.01674375006857277,3.124949331645916,5.939328049404516,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.369837106027432e-16,0.022435403283548483,3.1250405503728476,5.937938474136181,False,relax,,,,,,,,,,,,,,,,,,,
