trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0890706269080767e-15,1.8236855333765982,3.099649878534883,8.436762958568517,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0890706269080767e-15,0.07918657905595444,3.122535957336076,7.907858419478815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0890706269080767e-15,0.05142077688503606,3.124892402951941,7.892053906265614,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0890706269080767e-15,0.024415358675339102,3.1248866853703405,7.891955949075174,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0890706269080767e-15,0.09268423258927982,3.124839644387738,7.891933848136119,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0890706269080767e-15,0.07333900121679254,3.1247361988203273,7.891918332120027,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0890706269080767e-15,0.1344839356160418,3.124549783076629,7.891895274252576,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0890706269080767e-15,0.14936280758221446,3.123853630717233,7.89185824164467,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0890706269080767e-15,0.16011516338364887,3.1254872029222462,7.891857920342128,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0890706269080767e-15,0.06302179047638778,3.1249630984077914,7.891820791212873,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0890706269080767e-15,0.05046527608360046,3.124826913868401,7.8917543464963,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0890706269080767e-15,0.028532704171141225,3.1249425232457853,7.891720938697745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0890706269080767e-15,0.0304892180232853,3.1248894203084094,7.891639345817614,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0890706269080767e-15,0.04847939001244913,3.124476401232691,7.891551418362993,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0890706269080767e-15,0.07045432368923998,3.1253369942169287,7.891513819848076,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0890706269080767e-15,0.07335571424526817,3.12446020474835,7.891469293480209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0890706269080767e-15,0.08192774029119605,3.125674925618713,7.8914673055342215,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0890706269080767e-15,0.18529039485615048,3.1244815290947745,7.891391191237882,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0890706269080767e-15,0.05732316445638915,3.1247789373548436,7.891291964423819,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0890706269080767e-15,0.11542987585614037,3.1234940974179928,7.89124425164168,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0890706269080767e-15,0.028114199924396253,3.125150843312605,7.891179447876427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0890706269080767e-15,0.05256368353526087,3.1251723507698768,7.8910603716487655,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0890706269080767e-15,0.1755450963747449,3.1235336602647275,7.891014611467742,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0890706269080767e-15,0.026188537900914813,3.124875792597511,7.890921962740953,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0890706269080767e-15,0.02967086996214344,3.1249550559632167,7.890922119971692,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0890706269080767e-15,0.022982077107489913,3.124840686779031,7.890808889082591,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0890706269080767e-15,0.033291021689430086,3.1244508911216493,7.890703033833777,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0890706269080767e-15,0.08269859811044139,3.1232653544407274,7.8905914553905,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0890706269080767e-15,0.08621820345960336,3.1241091995400287,7.890530294459064,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0890706269080767e-15,0.01756724580310206,3.1248741769465753,7.8903746896797005,False,relax,,,,,,,,,,,,,,,,,,,
