trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.1141942231957811e-15,1.2642636102679736,3.0725337484217907,4.862104368116326,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.1141942231957811e-15,0.10955363531927154,3.1219931334125914,4.8495408333349275,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.1141942231957811e-15,0.048672212804393725,3.1243211313269166,4.897409197519894,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.1141942231957811e-15,0.024991270308162238,3.1248233204444893,4.937971046472287,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.1141942231957811e-15,0.011628869602420705,3.1249209823978408,4.963676408148792,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.1141942231957811e-15,0.025120087764427357,3.1249259367010436,4.977245563914397,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.1141942231957811e-15,0.0036535480240838854,3.1249888155718457,4.982712260862851,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.1141942231957811e-15,0.028149987868628375,3.1249462296644617,4.984686450408586,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.1141942231957811e-15,0.024047908633168757,3.1250304031099914,4.984640539718423,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.1141942231957811e-15,0.009752118215858065,3.124988383344444,4.984882023867646,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.1141942231957811e-15,0.01200692311581619,3.1250178120608227,4.981660208011529,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.1141942231957811e-15,0.06705917208478966,3.12494254360009,4.9795964500251095,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.1141942231957811e-15,0.04461861947389729,3.124980550170417,4.97593203874831,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.1141942231957811e-15,0.01857819067629055,3.1249310196498357,4.970394054604402,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.1141942231957811e-15,0.008211793053973545,3.1250264242252963,4.965032589030642,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.1141942231957811e-15,0.02571556294292122,3.1250441912414533,4.958556410442418,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.1141942231957811e-15,0.03147482892189592,3.124891429116919,4.958233746315627,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.1141942231957811e-15,0.039029658647172304,3.1241204549817936,4.951860884360225,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.1141942231957811e-15,0.052805251868204915,3.1243697991127437,4.943226221857912,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.1141942231957811e-15,0.00876033850492185,3.1249136221944993,4.937923458783854,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.1141942231957811e-15,0.020589051755426725,3.124769453836833,4.935113518397038,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.1141942231957811e-15,0.020030173761496652,3.1249601259195607,4.919995506722458,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.1141942231957811e-15,0.02689971097737781,3.1249481674982893,4.9163132643499825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.1141942231957811e-15,0.017729452839936825,3.1249709881832226,4.911380563430351,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.1141942231957811e-15,0.012472085905936485,3.124887325050824,4.91109460716271,False,relax,,,,,,,,,,,,,,,,,,,
