trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0551845778729035e-15,1.3708263100419038,3.047208778922077,5.183176619276966,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0551845778729035e-15,0.13617273816467027,3.1163705352279925,5.100499453614602,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0551845778729035e-15,0.06044414154520282,3.124233595181582,5.129810313481474,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0551845778729035e-15,0.03258937874020778,3.1246857950469784,5.161111259378269,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0551845778729035e-15,0.018691251392891396,3.1248729711749235,5.181521972449123,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0551845778729035e-15,0.05092937015348014,3.124886171243267,5.19485379820329,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0551845778729035e-15,0.0072073821861518,3.1249516680558376,5.2029745543092085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0551845778729035e-15,0.015863153245017674,3.124971002071357,5.208606636580725,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0551845778729035e-15,0.013296061286886854,3.1249797546221876,5.208650897844896,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0551845778729035e-15,0.010327232265923006,3.1249564150823734,5.211214075928316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0551845778729035e-15,0.0169597672392782,3.124913276523815,5.211723556620538,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.0551845778729035e-15,0.01739648666154259,3.124993648361928,5.210653343091621,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.0551845778729035e-15,0.020329724298104323,3.1250528648086293,5.208521712678597,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.0551845778729035e-15,0.023806247537371775,3.12498414251179,5.205665814476085,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.0551845778729035e-15,0.02804720016330726,3.1249843093081373,5.202365108180193,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.0551845778729035e-15,0.04204181660064,3.124974563587801,5.197957780051461,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.0551845778729035e-15,0.03715094346167684,3.1250147287161285,5.1975542385245745,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.0551845778729035e-15,0.014675016968509914,3.12496577947574,5.194111105678162,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.0551845778729035e-15,0.029210260556645603,3.1250232702460647,5.185972693230736,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.0551845778729035e-15,0.020492729212373786,3.124992731497914,5.18095490816098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.0551845778729035e-15,0.053804671873304996,3.1249562586384654,5.175744526765349,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.0551845778729035e-15,0.009365907161683642,3.1250178301928186,5.171684721801494,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.0551845778729035e-15,0.023213164303392767,3.1247979379045443,5.16505790994768,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.0551845778729035e-15,0.02961175865765865,3.1250478976084985,5.157383609093875,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.0551845778729035e-15,0.02498290628019507,3.1248524646255227,5.156889776448773,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.0551845778729035e-15,0.053793084493050584,3.1261539449019833,5.1513871648373195,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.0551845778729035e-15,0.03846623697859397,3.1256221593219906,5.145846339427696,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.0551845778729035e-15,0.03791917021437558,3.1256494314207566,5.131605833474128,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.0551845778729035e-15,0.059175117067265956,3.124750814622345,5.1276515691365345,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.0551845778729035e-15,0.020423853638185326,3.1245403799558655,5.122263188029084,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.0551845778729035e-15,0.02426118036910106,3.1246562215437814,5.11648101095683,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.0551845778729035e-15,0.009727574732995485,3.124857681425642,5.10429013052842,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.0551845778729035e-15,,,,,susceptibility_probe,11,2.187592097299281,5.129330455403282,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.0551845778729035e-15,,,,,susceptibility_probe,11,1.1040581682893351,4.959093921008719,,,,,,,,,,,,,,,,
