trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.76419265773186e-15,2.062280228835552,3.0759377659541913,7.29014927108484,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.76419265773186e-15,0.15651168545974933,3.1282784355315574,7.497415118487164,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.76419265773186e-15,0.05227044291192028,3.124169807025686,7.5004282635418065,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.76419265773186e-15,0.030042150802351824,3.1246500316969232,7.471545585758622,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.76419265773186e-15,0.019776432912652506,3.12481630246489,7.441747796795624,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.76419265773186e-15,0.01397006094026944,3.124887521469672,7.4182608659094695,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.76419265773186e-15,0.024682760506080894,3.125001401207021,7.39955913218992,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.76419265773186e-15,0.01500685524452602,3.1249184079691115,7.386724593459281,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.76419265773186e-15,0.0158717993608762,3.1249993062177417,7.386547558722123,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.76419265773186e-15,0.037531588960326025,3.125051514266617,7.3725027924154345,False,relax,,,,,,,,,,,,,,,,,,,
