trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.2527064292413233e-15,2.0553616673219683,3.0881108217651336,7.870540837111588,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.2527064292413233e-15,0.14947319396147557,3.12640714907384,7.811028853875532,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.2527064292413233e-15,0.04380220718187823,3.124878688083037,7.829017531601767,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.2527064292413233e-15,0.025785371077159516,3.124926469288541,7.843715312915797,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.2527064292413233e-15,0.02331686536362739,3.124979760254777,7.848412352083697,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.2527064292413233e-15,0.045178256182200255,3.125047046920632,7.84832732604209,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.2527064292413233e-15,0.02116748912957911,3.124970763688186,7.845390970981454,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.2527064292413233e-15,0.021617405841489804,3.1250100586656293,7.840034134301502,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.2527064292413233e-15,0.028626607354251876,3.1249771330185334,7.840239988145632,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.2527064292413233e-15,0.1312988934986252,3.1246612953013226,7.839462884382855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.2527064292413233e-15,0.013263328275880972,3.125026908603764,7.83119699209543,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.2527064292413233e-15,0.05586054301124603,3.125048944673281,7.821693965034898,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.2527064292413233e-15,0.11066460475468974,3.1248628586155793,7.820116343571965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.2527064292413233e-15,0.04677287596881161,3.12510028378526,7.815413219594431,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.2527064292413233e-15,0.03385797603343112,3.1249208191692097,7.796902509428712,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.2527064292413233e-15,0.03306549930618376,3.1249186915750613,7.795027105539427,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.2527064292413233e-15,0.03901083007537027,3.124969115483302,7.79456153863401,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.2527064292413233e-15,0.08344323426968789,3.1249037511186817,7.792177282556109,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.2527064292413233e-15,0.02161854418962283,3.1249280645273805,7.766402277872943,False,relax,,,,,,,,,,,,,,,,,,,
