trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.374398230044458e-15,1.8595794049662622,3.102910392764672,7.824681346107098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.374398230044458e-15,0.09400637400642975,3.125267822817301,7.808345249997469,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.374398230044458e-15,0.026210264195646083,3.124851536715904,7.816524377997398,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.374398230044458e-15,0.01712454142526013,3.1249080752144587,7.823994345160014,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.374398230044458e-15,0.012648798214800085,3.1249411579284714,7.828643960931815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.374398230044458e-15,0.06208815232954714,3.1249004162038934,7.829981657126958,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.374398230044458e-15,0.010045117500825356,3.1249485011915388,7.829089746411904,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.374398230044458e-15,0.007728428561963635,3.1249838656247797,7.82769154385625,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.374398230044458e-15,0.007989606690008184,3.1249704640741074,7.8276659296707916,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.374398230044458e-15,0.020754998720308164,3.1249703793380994,7.824333952761311,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.374398230044458e-15,0.029191417406946234,3.125066810765468,7.820583276949106,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.374398230044458e-15,0.038348843935106805,3.1249403899987773,7.8149850019932,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.374398230044458e-15,0.11826002665183115,3.1253586134687668,7.812732688890641,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.374398230044458e-15,0.1255030426924145,3.12507924619143,7.806056714537671,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.374398230044458e-15,0.07210147103016977,3.1253076296006213,7.799812383086316,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,1.374398230044458e-15,0.07645795173014601,3.124797113205267,7.795294378539686,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,1.374398230044458e-15,0.057938736265755436,3.1249070867728843,7.79540709282541,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,1.374398230044458e-15,0.043115989518687586,3.1249502343289035,7.788297172122728,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,1.374398230044458e-15,0.037332708293499335,3.1249597102012645,7.780251151384628,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,1.374398230044458e-15,0.050519818691980294,3.1250720614530443,7.77380746200662,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,1.374398230044458e-15,0.04498318464760025,3.1252132061859386,7.7689319394484855,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,1.374398230044458e-15,0.09608345404336584,3.1255130959353807,7.759932538287214,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,1.374398230044458e-15,0.03225673022764325,3.1248988978083543,7.752874717504781,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,349,3.125,1.0,1.374398230044458e-15,0.06067979634825311,3.1247801232291894,7.741868445188162,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,0,3.125,0.3,1.374398230044458e-15,0.05498785204418262,3.1250076344074147,7.741697245628717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,50,3.125,0.3,1.374398230044458e-15,0.04034639887201554,3.125783053688945,7.734997202080336,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,100,3.125,0.3,1.374398230044458e-15,0.0401267988808066,3.1277069882592623,7.7258378199636075,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,150,3.125,0.3,1.374398230044458e-15,0.047866215109713166,3.127796894363011,7.717217406862251,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,200,3.125,0.3,1.374398230044458e-15,0.0518203987261108,3.126881072655685,7.710711425649846,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,250,3.125,0.3,1.374398230044458e-15,0.08625341967491398,3.12561490301237,7.705019801981961,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,300,3.125,0.3,1.374398230044458e-15,0.026612469341428947,3.1244516687063375,7.689132240001521,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,3,349,3.125,0.3,1.374398230044458e-15,0.07350025131481766,3.1289217786446724,7.681568564789837,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,2,2.8722195178430967,7.698735655806333,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,2,1.0835312234546128,7.667833503524893,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,2,1.0165279779598253,7.639193611558341,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,2,1.0082573175959966,7.619745640123379,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,2,1.0058161699257622,7.5958381202074285,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,2,1.0043218699362193,7.566866486698882,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,2,1.0036815433050115,7.549375157208932,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,14,2.8236670169939044,7.737644367331175,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,14,1.2542052038519274,7.685534794904648,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,14,1.1096060988500476,7.674822750521753,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,14,1.0620571125729341,7.661318900527825,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,14,1.0414152847343137,7.659808450854042,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,14,1.0287487760454246,7.66109534217163,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,14,1.0245527433314428,7.661567945963185,,,,,,,,,,,,,,,,
0,-1.0,-2,0,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,22,3.135583331963782,7.737369376176927,,,,,,,,,,,,,,,,
0,-1.0,-2,25,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,22,1.249908444420064,7.668769617541045,,,,,,,,,,,,,,,,
0,-1.0,-2,50,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,22,1.118732169292463,7.707371250778949,,,,,,,,,,,,,,,,
0,-1.0,-2,75,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,22,1.0792034880639518,7.757342601109017,,,,,,,,,,,,,,,,
0,-1.0,-2,100,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,22,1.057332080836262,7.81840238358206,,,,,,,,,,,,,,,,
0,-1.0,-2,125,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,22,1.0422554298179096,7.887654607025021,,,,,,,,,,,,,,,,
0,-1.0,-2,139,3.125,0.0,1.374398230044458e-15,,,,,susceptibility_probe,22,1.035753936954863,7.931230157926362,,,,,,,,,,,,,,,,
0,-1.0,-1,-1,3.125,0.0,1.374398230044458e-15,5.340075928885869e-14,3.1250000000000697,7.718206370364439,True,exact_shell,,,,2,1.3634251586946668,0.6944323281662206,1.9633664842405132,1.0036815433050115,2,0.04644526328896799,0.04644526328896799,35,35,1.7499504126538492e-08,35.0,34.99999999999977,2.2737367544323206e-13,0.06234210071000396,7.11280908874366
0,1.0,0,0,3.125,8.0,1.374398230044458e-15,2.029224179885068,3.0977429839910293,8.046714104508805,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,50,3.125,8.0,1.374398230044458e-15,0.11587574819954247,3.1234491376560403,7.897193544237573,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,100,3.125,8.0,1.374398230044458e-15,0.03421221110427761,3.124755913270824,7.896705944955108,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,150,3.125,8.0,1.374398230044458e-15,0.03888948310306326,3.1248646149950363,7.897163439816132,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,200,3.125,8.0,1.374398230044458e-15,0.014091758980063098,3.124950863612972,7.897356976717035,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,250,3.125,8.0,1.374398230044458e-15,0.011397016210760842,3.1249806942700293,7.8974198211385795,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,300,3.125,8.0,1.374398230044458e-15,0.06722746945013719,3.1251229966118177,7.897411960774314,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,0,349,3.125,8.0,1.374398230044458e-15,0.008166566584644552,3.124960730695685,7.897319665266368,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,0,3.125,3.0,1.374398230044458e-15,0.008512283874492549,3.1249892684246845,7.897319819560122,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,50,3.125,3.0,1.374398230044458e-15,0.06176353500740076,3.124656177971466,7.89719846630388,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,100,3.125,3.0,1.374398230044458e-15,0.006298378081925711,3.124991011274169,7.896989173587911,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,150,3.125,3.0,1.374398230044458e-15,0.028508468152831094,3.125059798748329,7.896872477710337,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,200,3.125,3.0,1.374398230044458e-15,0.11966165510354579,3.124962635471921,7.896561296990913,False,relax,,,,,,,,,,,,,,,,,,,
0,1.0,1,250,3.125,3.0,1.374398230044458e-15,0.013169825333871147,3.1250423699896497,7.89625244442037,False,relax,,,,,,,,,,,,,,,,,,,
