trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.313492582986454e-15,1.728304000416622,3.1073894628446936,7.4507077558022825,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.313492582986454e-15,0.12320786852083443,3.1242278648126347,7.272112814550317,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.313492582986454e-15,0.03015199044202425,3.124694698625792,7.27194359445559,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.313492582986454e-15,0.019264297726099174,3.1249576896923292,7.277711132888587,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.313492582986454e-15,0.013890574599695043,3.1249771236119273,7.282599672269389,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.313492582986454e-15,0.015034096034505085,3.1249859251077066,7.286049922057897,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.313492582986454e-15,0.02528902972980244,3.124979548561992,7.287482866043338,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.313492582986454e-15,0.13257287852824548,3.1250080948683956,7.288606114945207,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.313492582986454e-15,0.08877687326619611,3.1253386324059864,7.287667010014303,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.313492582986454e-15,0.012782826388566,3.1250172602195856,7.286076642104693,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.313492582986454e-15,0.046862256877879746,3.1251374946017307,7.284522762111974,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,1.313492582986454e-15,0.0327723832521075,3.125040289509414,7.282231826962815,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,1.313492582986454e-15,0.017796164243011302,3.125034884477323,7.277456200774936,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,1.313492582986454e-15,0.0451271564760195,3.125109044850199,7.273029845585685,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,1.313492582986454e-15,0.06072393630796368,3.124916483117766,7.268325083428805,False,relax,,,,,,,,,,,,,,,,,,,
