trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,9.686546338765215e-16,1.2026781311662227,3.065175212501791,4.1448006356262965,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,9.686546338765215e-16,0.11947168143772051,3.126892594265969,4.1893193886942495,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,9.686546338765215e-16,0.04646924300857451,3.124475177685454,4.277065875978633,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,9.686546338765215e-16,0.022349972291293475,3.124900952629366,4.3096784606169285,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,9.686546338765215e-16,0.011703120302454585,3.1249423821059894,4.321813488332522,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,9.686546338765215e-16,0.005048043858666804,3.1249824154959263,4.343068618199367,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,9.686546338765215e-16,0.023115638601057396,3.1250206871222046,4.35188440482516,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,9.686546338765215e-16,0.01499758368695005,3.12506368250003,4.354801860595117,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,9.686546338765215e-16,0.01658281686676221,3.124945142068866,4.35483334051337,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,9.686546338765215e-16,0.017929499787029894,3.125031497476481,4.3548231008057146,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,9.686546338765215e-16,0.04356763487121663,3.125136488868868,4.353805735173717,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,150,3.125,3.0,9.686546338765215e-16,0.04059471264627592,3.124780672100923,4.352566534138508,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,200,3.125,3.0,9.686546338765215e-16,0.019550666270902538,3.124952504546659,4.351084361130563,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,250,3.125,3.0,9.686546338765215e-16,0.054826889534395705,3.125162419236118,4.349864425527214,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,300,3.125,3.0,9.686546338765215e-16,0.05425881962341356,3.1250986285104916,4.349455445266953,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,349,3.125,3.0,9.686546338765215e-16,0.03910290615917235,3.1249529876635918,4.345020888834548,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,0,3.125,1.0,9.686546338765215e-16,0.03553994663076812,3.124951624178199,4.345202158437958,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,50,3.125,1.0,9.686546338765215e-16,0.031170129735509287,3.124976225723497,4.343119516994314,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,100,3.125,1.0,9.686546338765215e-16,0.039941305885744204,3.1246039625882047,4.34330678907684,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,150,3.125,1.0,9.686546338765215e-16,0.023763432302826265,3.1249568277271202,4.341279486945265,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,200,3.125,1.0,9.686546338765215e-16,0.034807208169988446,3.124963034037745,4.335179277519882,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,250,3.125,1.0,9.686546338765215e-16,0.021628700424605976,3.124703582556492,4.336913208261283,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,2,300,3.125,1.0,9.686546338765215e-16,0.04033597163978105,3.125060100366707,4.33397915994289,False,relax,,,,,,,,,,,,,,,,,,,
