trial,sign,stage,step,radius,shell_weight,obstruction,constraint_residual,distance_from_home,max_abs_amplitude,accepted,landing,sus_channel,sus_residual,sus_max_abs_amplitude,best_channel,best_amplitude,best_killability,best_death_distance,delete_susceptibility,susceptibility_channel,novelty_from_home,novelty_from_archive,tangent_dim,home_tangent_dim,genericity_tau,home_soft_nullity,candidate_soft_nullity,soft_nullity_gain,correction_norm,branch_score
0,-1.0,0,0,3.125,8.0,1.0452831925119628e-15,1.9355819988784433,3.0691967365162633,7.281254873784509,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,50,3.125,8.0,1.0452831925119628e-15,0.14445518577134497,3.1212894615512266,7.165076999468968,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,100,3.125,8.0,1.0452831925119628e-15,0.06288530688683518,3.1242516078616034,7.185148250342128,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,150,3.125,8.0,1.0452831925119628e-15,0.0420238848214848,3.1244759484238323,7.210581467261261,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,200,3.125,8.0,1.0452831925119628e-15,0.0301011029354284,3.1246592582717385,7.230417470993369,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,250,3.125,8.0,1.0452831925119628e-15,0.02138239361978952,3.12480056301247,7.243491095841635,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,300,3.125,8.0,1.0452831925119628e-15,0.02045782658318967,3.1248980817736953,7.251298931983578,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,0,349,3.125,8.0,1.0452831925119628e-15,0.03141208479435929,3.124975646690083,7.255428711329898,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,0,3.125,3.0,1.0452831925119628e-15,0.02842213050070409,3.1248830031264943,7.255315330169656,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,50,3.125,3.0,1.0452831925119628e-15,0.024295842294888997,3.1249127081912436,7.256616881073098,False,relax,,,,,,,,,,,,,,,,,,,
0,-1.0,1,100,3.125,3.0,1.0452831925119628e-15,0.049356685599091114,3.124936439503181,7.257077596309241,False,relax,,,,,,,,,,,,,,,,,,,
